,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,104400.0,5000.0,2884600.0
1,2021-10-05 07:45:00,104400.0,100.0,2879600.0
2,2021-10-05 07:45:00,104400.0,16900.0,2879500.0
3,2021-10-05 07:45:00,104400.0,200.0,2862600.0
4,2021-10-05 07:45:00,104400.0,2900.0,2862400.0
5,2021-10-05 07:45:00,104400.0,100.0,2859500.0
6,2021-10-05 07:45:00,104400.0,3000.0,2859400.0
7,2021-10-05 07:45:00,104400.0,4000.0,2856400.0
8,2021-10-05 07:45:00,104400.0,1000.0,2852400.0
9,2021-10-05 07:45:00,104400.0,500.0,2851400.0
10,2021-10-05 07:45:00,104400.0,200.0,2850900.0
11,2021-10-05 07:45:00,104400.0,10000.0,2850700.0
12,2021-10-05 07:45:00,104400.0,100.0,2840700.0
13,2021-10-05 07:45:00,104400.0,100.0,2840600.0
14,2021-10-05 07:45:00,104400.0,18100.0,2840500.0
15,2021-10-05 07:45:00,104400.0,1900.0,2822400.0
16,2021-10-05 07:45:00,104400.0,700.0,2820500.0
17,2021-10-05 07:45:00,104400.0,1000.0,2819800.0
18,2021-10-05 07:45:00,104400.0,1000.0,2818800.0
19,2021-10-05 07:45:00,104400.0,500.0,2817800.0
20,2021-10-05 07:45:00,104400.0,2000.0,2817300.0
21,2021-10-05 07:45:00,104400.0,500.0,2815300.0
22,2021-10-05 07:45:00,104400.0,1000.0,2814800.0
23,2021-10-05 07:45:00,104400.0,2000.0,2813800.0
24,2021-10-05 07:45:00,104400.0,300.0,2811800.0
25,2021-10-05 07:45:00,104400.0,100.0,2811500.0
26,2021-10-05 07:45:00,104400.0,400.0,2811400.0
27,2021-10-05 07:45:00,104400.0,1000.0,2811000.0
28,2021-10-05 07:45:00,104400.0,100.0,2810000.0
29,2021-10-05 07:45:00,104400.0,100.0,2809900.0
30,2021-10-05 07:45:00,104400.0,7400.0,2809800.0
31,2021-10-05 07:45:00,104400.0,2600.0,2802400.0
32,2021-10-05 07:45:00,104400.0,6200.0,2799800.0
33,2021-10-05 07:45:00,104400.0,1000.0,2793600.0
34,2021-10-05 07:45:00,104400.0,100.0,2792600.0
35,2021-10-05 07:45:00,104400.0,100.0,2792500.0
36,2021-10-05 07:45:00,104400.0,200.0,2792400.0
37,2021-10-05 07:45:00,104400.0,500.0,2792200.0
38,2021-10-05 07:45:00,104400.0,200.0,2791700.0
39,2021-10-05 07:45:00,104400.0,2000.0,2791500.0
40,2021-10-05 07:45:00,104400.0,500.0,2789500.0
41,2021-10-05 07:45:00,104400.0,500.0,2789000.0
42,2021-10-05 07:45:00,104400.0,6100.0,2788500.0
43,2021-10-05 07:45:00,104400.0,13900.0,2782400.0
44,2021-10-05 07:45:00,104400.0,100.0,2768500.0
45,2021-10-05 07:45:00,104400.0,1900.0,2768400.0
46,2021-10-05 07:45:00,104400.0,1000.0,2766500.0
47,2021-10-05 07:45:00,104400.0,200.0,2765500.0
48,2021-10-05 07:45:00,104400.0,200.0,2765300.0
49,2021-10-05 07:45:00,104400.0,2700.0,2765100.0
50,2021-10-05 07:45:00,104400.0,500.0,2762400.0
51,2021-10-05 07:45:00,104400.0,100.0,2761900.0
52,2021-10-05 07:45:00,104400.0,100.0,2761800.0
53,2021-10-05 07:45:00,104400.0,1600.0,2761700.0
54,2021-10-05 07:45:00,104400.0,2000.0,2760100.0
55,2021-10-05 07:45:00,104400.0,300.0,2758100.0
56,2021-10-05 07:45:00,104400.0,1000.0,2757800.0
57,2021-10-05 07:45:00,104400.0,100.0,2756800.0
58,2021-10-05 07:45:00,104400.0,100.0,2756700.0
59,2021-10-05 07:45:00,104400.0,4900.0,2756600.0
60,2021-10-05 07:45:00,104400.0,400.0,2751700.0
61,2021-10-05 07:45:00,104400.0,500.0,2751300.0
62,2021-10-05 07:45:00,104400.0,400.0,2750800.0
63,2021-10-05 07:45:00,104400.0,3800.0,2750400.0
64,2021-10-05 07:45:00,104400.0,500.0,2746600.0
65,2021-10-05 07:45:00,104400.0,1000.0,2746100.0
66,2021-10-05 07:45:00,104400.0,1100.0,2745100.0
67,2021-10-05 07:45:00,104400.0,3000.0,2744000.0
68,2021-10-05 07:45:00,104400.0,200.0,2741000.0
69,2021-10-05 07:45:00,104400.0,1000.0,2740800.0
70,2021-10-05 07:45:00,104400.0,100.0,2739800.0
71,2021-10-05 07:45:00,104400.0,1000.0,2739700.0
72,2021-10-05 07:45:00,104400.0,200.0,2738700.0
73,2021-10-05 07:45:00,104400.0,1000.0,2738500.0
74,2021-10-05 07:45:00,104400.0,300.0,2737500.0
75,2021-10-05 07:45:00,104400.0,300.0,2737200.0
76,2021-10-05 07:45:00,104400.0,6500.0,2736900.0
77,2021-10-05 07:45:00,104400.0,13500.0,2730400.0
78,2021-10-05 07:45:00,104400.0,1000.0,2716900.0
79,2021-10-05 07:45:00,104400.0,900.0,2715900.0
80,2021-10-05 07:45:00,104400.0,900.0,2715000.0
81,2021-10-05 07:45:00,104400.0,3700.0,2714100.0
82,2021-10-05 07:45:00,104400.0,200.0,2710400.0
83,2021-10-05 07:45:00,104400.0,300.0,2710200.0
84,2021-10-05 07:45:00,104400.0,15800.0,2709900.0
85,2021-10-05 07:45:00,104400.0,10000.0,2694100.0
86,2021-10-05 07:45:00,104400.0,200.0,2684100.0
87,2021-10-05 07:45:00,104400.0,1000.0,2683900.0
88,2021-10-05 07:45:00,104400.0,2000.0,2682900.0
89,2021-10-05 07:45:00,104400.0,2000.0,2680900.0
90,2021-10-05 07:45:00,104400.0,500.0,2678900.0
91,2021-10-05 07:45:00,104400.0,100.0,2678400.0
92,2021-10-05 07:45:00,104400.0,5000.0,2678300.0
93,2021-10-05 07:45:00,104400.0,500.0,2673300.0
94,2021-10-05 07:45:00,104400.0,500.0,2672800.0
95,2021-10-05 07:45:00,104400.0,100.0,2672300.0
96,2021-10-05 07:45:00,104400.0,100.0,2672200.0
97,2021-10-05 07:45:00,104400.0,2900.0,2672100.0
98,2021-10-05 07:45:00,104400.0,100.0,2669200.0
99,2021-10-05 07:45:00,104400.0,5000.0,2669100.0
100,2021-10-05 07:45:00,104400.0,500.0,2664100.0
101,2021-10-05 07:45:00,104400.0,200.0,2663600.0
102,2021-10-05 07:45:00,104400.0,4700.0,2663400.0
103,2021-10-05 07:45:00,104400.0,20000.0,2658700.0
104,2021-10-05 07:45:00,104400.0,300.0,2638700.0
105,2021-10-05 07:45:00,104400.0,600.0,2638400.0
106,2021-10-05 07:45:00,104400.0,2000.0,2637800.0
107,2021-10-05 07:45:00,104400.0,900.0,2635800.0
108,2021-10-05 07:45:00,104400.0,19000.0,2634900.0
109,2021-10-05 07:45:00,104400.0,2000.0,2615900.0
110,2021-10-05 07:45:00,104400.0,18000.0,2613900.0
111,2021-10-05 07:45:00,104400.0,5700.0,2595900.0
112,2021-10-05 07:45:00,104400.0,1000.0,2590200.0
113,2021-10-05 07:45:00,104400.0,800.0,2589200.0
114,2021-10-05 07:45:00,104400.0,200.0,2588400.0
115,2021-10-05 07:29:53,103800.0,900.0,2588200.0
116,2021-10-05 07:29:36,104000.0,200.0,2587300.0
117,2021-10-05 07:29:36,104000.0,200.0,2587100.0
118,2021-10-05 07:29:36,104000.0,1000.0,2586900.0
119,2021-10-05 07:29:36,104000.0,600.0,2585900.0
120,2021-10-05 07:29:36,104000.0,400.0,2585300.0
121,2021-10-05 07:29:36,104000.0,500.0,2584900.0
122,2021-10-05 07:29:36,104000.0,200.0,2584400.0
123,2021-10-05 07:29:35,103800.0,900.0,2584200.0
124,2021-10-05 07:29:25,104000.0,800.0,2583300.0
125,2021-10-05 07:29:25,104000.0,3000.0,2582500.0
126,2021-10-05 07:29:25,104000.0,100.0,2579500.0
127,2021-10-05 07:29:25,104000.0,1000.0,2579400.0
128,2021-10-05 07:29:25,104000.0,3000.0,2578400.0
129,2021-10-05 07:29:25,104000.0,1600.0,2575400.0
130,2021-10-05 07:29:25,103900.0,500.0,2573800.0
131,2021-10-05 07:29:13,103900.0,500.0,2573300.0
132,2021-10-05 07:29:11,103700.0,900.0,2572800.0
133,2021-10-05 07:28:19,103700.0,2100.0,2571900.0
134,2021-10-05 07:28:19,103800.0,100.0,2569800.0
135,2021-10-05 07:28:19,103800.0,100.0,2569700.0
136,2021-10-05 07:28:19,103800.0,100.0,2569600.0
137,2021-10-05 07:28:19,103800.0,500.0,2569500.0
138,2021-10-05 07:28:19,103900.0,100.0,2569000.0
139,2021-10-05 07:28:09,104000.0,3400.0,2568900.0
140,2021-10-05 07:28:09,104000.0,100.0,2565500.0
141,2021-10-05 07:28:09,104000.0,5000.0,2565400.0
142,2021-10-05 07:28:09,104000.0,1500.0,2560400.0
143,2021-10-05 07:27:36,103800.0,4500.0,2558900.0
