,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,102000.0,500.0,2172700.0
1,2021-10-17 07:45:01,102000.0,17400.0,2172200.0
2,2021-10-17 07:45:01,102000.0,600.0,2154800.0
3,2021-10-17 07:45:01,102000.0,2000.0,2154200.0
4,2021-10-17 07:45:01,102000.0,2000.0,2152200.0
5,2021-10-17 07:45:01,102000.0,1000.0,2150200.0
6,2021-10-17 07:45:01,102000.0,500.0,2149200.0
7,2021-10-17 07:45:01,102000.0,400.0,2148700.0
8,2021-10-17 07:45:01,102000.0,1000.0,2148300.0
9,2021-10-17 07:45:01,102000.0,4900.0,2147300.0
10,2021-10-17 07:45:01,102000.0,100.0,2142400.0
11,2021-10-17 07:45:01,102000.0,5000.0,2142300.0
12,2021-10-17 07:45:01,102000.0,6000.0,2137300.0
13,2021-10-17 07:45:01,102000.0,1000.0,2131300.0
14,2021-10-17 07:45:01,102000.0,5000.0,2130300.0
15,2021-10-17 07:45:01,102000.0,1000.0,2125300.0
16,2021-10-17 07:45:01,102000.0,1000.0,2124300.0
17,2021-10-17 07:45:01,102000.0,2000.0,2123300.0
18,2021-10-17 07:45:01,102000.0,100.0,2121300.0
19,2021-10-17 07:45:01,102000.0,15000.0,2121200.0
20,2021-10-17 07:45:01,102000.0,2900.0,2106200.0
21,2021-10-17 07:45:01,102000.0,200.0,2103300.0
22,2021-10-17 07:45:01,102000.0,16900.0,2103100.0
23,2021-10-17 07:45:01,102000.0,3100.0,2086200.0
24,2021-10-17 07:45:01,102000.0,1000.0,2083100.0
25,2021-10-17 07:45:01,102000.0,400.0,2082100.0
26,2021-10-17 07:45:01,102000.0,1900.0,2081700.0
27,2021-10-17 07:45:01,102000.0,5700.0,2079800.0
28,2021-10-17 07:45:01,102000.0,2100.0,2074100.0
29,2021-10-17 07:45:01,102000.0,11500.0,2072000.0
30,2021-10-17 07:45:01,102000.0,3000.0,2060500.0
31,2021-10-17 07:45:01,102000.0,1000.0,2057500.0
32,2021-10-17 07:45:01,102000.0,8000.0,2056500.0
33,2021-10-17 07:45:01,102000.0,100.0,2048500.0
34,2021-10-17 07:45:01,102000.0,12200.0,2048400.0
35,2021-10-17 07:45:01,102000.0,2800.0,2036200.0
36,2021-10-17 07:45:01,102000.0,20000.0,2033400.0
37,2021-10-17 07:45:01,102000.0,10000.0,2013400.0
38,2021-10-17 07:45:01,102000.0,6000.0,2003400.0
39,2021-10-17 07:45:01,102000.0,4000.0,1997400.0
40,2021-10-17 07:45:01,102000.0,2000.0,1993400.0
41,2021-10-17 07:45:01,102000.0,5200.0,1991400.0
42,2021-10-17 07:45:01,102000.0,100.0,1986200.0
43,2021-10-17 07:45:01,102000.0,200.0,1986100.0
44,2021-10-17 07:45:01,102000.0,200.0,1985900.0
45,2021-10-17 07:45:01,102000.0,1500.0,1985700.0
46,2021-10-17 07:45:01,102000.0,5000.0,1984200.0
47,2021-10-17 07:45:01,102000.0,1300.0,1979200.0
48,2021-10-17 07:45:01,102000.0,100.0,1977900.0
49,2021-10-17 07:45:01,102000.0,100.0,1977800.0
50,2021-10-17 07:45:01,102000.0,1000.0,1977700.0
51,2021-10-17 07:45:01,102000.0,400.0,1976700.0
52,2021-10-17 07:45:01,102000.0,1000.0,1976300.0
53,2021-10-17 07:45:01,102000.0,200.0,1975300.0
54,2021-10-17 07:45:01,102000.0,200.0,1975100.0
55,2021-10-17 07:45:01,102000.0,100.0,1974900.0
56,2021-10-17 07:45:01,102000.0,500.0,1974800.0
57,2021-10-17 07:45:01,102000.0,200.0,1974300.0
58,2021-10-17 07:45:01,102000.0,300.0,1974100.0
59,2021-10-17 07:45:01,102000.0,7200.0,1973800.0
60,2021-10-17 07:45:01,102000.0,2000.0,1966600.0
61,2021-10-17 07:45:01,102000.0,1200.0,1964600.0
62,2021-10-17 07:45:01,102000.0,1400.0,1963400.0
63,2021-10-17 07:45:01,102000.0,8200.0,1962000.0
64,2021-10-17 07:45:01,102000.0,30000.0,1953800.0
65,2021-10-17 07:45:01,102000.0,100.0,1923800.0
66,2021-10-17 07:45:01,102000.0,100.0,1923700.0
67,2021-10-17 07:45:01,102000.0,200.0,1923600.0
68,2021-10-17 07:45:01,102000.0,100.0,1923400.0
