,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,8850.0,200.0,354500.0
1,2021-10-01 14:45:00,8850.0,1000.0,354300.0
2,2021-10-01 14:45:00,8850.0,6100.0,353300.0
3,2021-10-01 14:45:00,8850.0,100.0,347200.0
4,2021-10-01 14:45:00,8850.0,300.0,347100.0
5,2021-10-01 14:45:00,8850.0,100.0,346800.0
6,2021-10-01 14:45:00,8850.0,1000.0,346700.0
7,2021-10-01 14:45:00,8850.0,200.0,345700.0
8,2021-10-01 14:45:00,8850.0,100.0,345500.0
9,2021-10-01 14:45:00,8850.0,1000.0,345400.0
10,2021-10-01 14:45:00,8850.0,200.0,344400.0
11,2021-10-01 14:45:00,8850.0,200.0,344200.0
12,2021-10-01 14:45:00,8850.0,100.0,344000.0
13,2021-10-01 14:45:00,8850.0,300.0,343900.0
14,2021-10-01 14:45:00,8850.0,2000.0,343600.0
15,2021-10-01 14:45:00,8850.0,500.0,341600.0
16,2021-10-01 14:45:00,8850.0,100.0,341100.0
17,2021-10-01 14:45:00,8850.0,300.0,341000.0
18,2021-10-01 14:45:00,8850.0,100.0,340700.0
19,2021-10-01 14:45:00,8850.0,500.0,340600.0
20,2021-10-01 14:45:00,8850.0,100.0,340100.0
21,2021-10-01 14:45:00,8850.0,300.0,340000.0
22,2021-10-01 14:45:00,8850.0,300.0,339700.0
23,2021-10-01 14:45:00,8850.0,1000.0,339400.0
24,2021-10-01 14:45:00,8850.0,900.0,338400.0
25,2021-10-01 14:45:00,8850.0,100.0,337500.0
26,2021-10-01 14:45:00,8850.0,500.0,337400.0
27,2021-10-01 14:45:00,8850.0,700.0,336900.0
28,2021-10-01 14:45:00,8850.0,100.0,336200.0
29,2021-10-01 14:45:00,8850.0,200.0,336100.0
30,2021-10-01 14:45:00,8850.0,100.0,335900.0
31,2021-10-01 14:45:00,8850.0,500.0,335800.0
32,2021-10-01 14:45:00,8850.0,100.0,335300.0
33,2021-10-01 14:45:00,8850.0,300.0,335200.0
34,2021-10-01 14:45:00,8850.0,100.0,334900.0
35,2021-10-01 14:45:00,8850.0,1000.0,334800.0
36,2021-10-01 14:45:00,8850.0,200.0,333800.0
37,2021-10-01 14:45:00,8850.0,100.0,333600.0
38,2021-10-01 14:45:00,8850.0,100.0,333500.0
39,2021-10-01 14:29:51,8960.0,200.0,333400.0
40,2021-10-01 14:29:34,8960.0,100.0,333200.0
41,2021-10-01 14:27:30,8950.0,500.0,333100.0
42,2021-10-01 14:27:30,8950.0,2300.0,332600.0
43,2021-10-01 14:27:30,8960.0,200.0,330300.0
44,2021-10-01 14:27:06,8950.0,2000.0,330100.0
45,2021-10-01 14:26:32,8960.0,100.0,328100.0
