,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,8920.0,100.0,283300.0
1,2021-10-05 07:45:00,8920.0,200.0,283200.0
2,2021-10-05 07:45:00,8920.0,300.0,283000.0
3,2021-10-05 07:45:00,8920.0,1800.0,282700.0
4,2021-10-05 07:45:00,8920.0,2500.0,280900.0
5,2021-10-05 07:45:00,8920.0,1000.0,278400.0
6,2021-10-05 07:45:00,8920.0,1000.0,277400.0
7,2021-10-05 07:45:00,8920.0,200.0,276400.0
8,2021-10-05 07:45:00,8920.0,100.0,276200.0
9,2021-10-05 07:45:00,8920.0,200.0,276100.0
10,2021-10-05 07:28:49,8990.0,200.0,275900.0
11,2021-10-05 07:28:49,8990.0,1000.0,275700.0
12,2021-10-05 07:28:49,8990.0,500.0,274700.0
13,2021-10-05 07:28:49,8990.0,300.0,274200.0
14,2021-10-05 07:27:45,8920.0,500.0,273900.0
15,2021-10-05 07:26:52,8920.0,1600.0,273400.0
16,2021-10-05 07:25:46,8880.0,200.0,271800.0
17,2021-10-05 07:25:31,8900.0,100.0,271600.0
18,2021-10-05 07:24:21,8900.0,300.0,271500.0
19,2021-10-05 07:24:21,8900.0,300.0,271200.0
20,2021-10-05 07:23:40,8900.0,1000.0,270900.0
21,2021-10-05 07:23:40,8900.0,200.0,269900.0
22,2021-10-05 07:22:45,8900.0,400.0,269700.0
23,2021-10-05 07:21:26,8900.0,2900.0,269300.0
24,2021-10-05 07:20:14,8900.0,1000.0,266400.0
25,2021-10-05 07:19:55,8900.0,1200.0,265400.0
26,2021-10-05 07:18:58,8900.0,500.0,264200.0
27,2021-10-05 07:18:33,8900.0,200.0,263700.0
28,2021-10-05 07:15:12,8870.0,800.0,263500.0
29,2021-10-05 07:15:12,8880.0,100.0,262700.0
30,2021-10-05 07:14:17,8900.0,100.0,262600.0
31,2021-10-05 07:12:28,8870.0,100.0,262500.0
32,2021-10-05 07:11:19,8900.0,100.0,262400.0
33,2021-10-05 07:11:12,8900.0,200.0,262300.0
34,2021-10-05 07:11:02,8900.0,1100.0,262100.0
35,2021-10-05 07:11:02,8900.0,200.0,261000.0
36,2021-10-05 07:08:03,8900.0,500.0,260800.0
37,2021-10-05 07:05:21,8900.0,200.0,260300.0
38,2021-10-05 07:04:55,8920.0,4000.0,260100.0
39,2021-10-05 07:02:25,8900.0,2000.0,256100.0
40,2021-10-05 06:58:03,8900.0,500.0,254100.0
41,2021-10-05 06:58:03,8900.0,600.0,253600.0
42,2021-10-05 06:58:03,8900.0,600.0,253000.0
43,2021-10-05 06:58:03,8900.0,700.0,252400.0
44,2021-10-05 06:58:03,8900.0,2600.0,251700.0
45,2021-10-05 06:56:32,8920.0,200.0,249100.0
46,2021-10-05 06:56:32,8920.0,1100.0,248900.0
47,2021-10-05 06:56:32,8920.0,2000.0,247800.0
48,2021-10-05 06:56:32,8920.0,300.0,245800.0
49,2021-10-05 06:56:32,8920.0,800.0,245500.0
50,2021-10-05 06:55:11,8920.0,2800.0,244700.0
51,2021-10-05 06:54:48,8920.0,100.0,241900.0
52,2021-10-05 06:54:00,8920.0,500.0,241800.0
53,2021-10-05 06:53:45,8920.0,200.0,241300.0
54,2021-10-05 06:53:14,8920.0,500.0,241100.0
55,2021-10-05 06:52:53,8920.0,100.0,240600.0
56,2021-10-05 06:52:51,8990.0,1000.0,240500.0
57,2021-10-05 06:52:51,8990.0,4000.0,239500.0
58,2021-10-05 06:52:24,8990.0,300.0,235500.0
59,2021-10-05 06:51:51,8990.0,100.0,235200.0
60,2021-10-05 06:51:36,8990.0,100.0,235100.0
61,2021-10-05 06:51:36,8990.0,100.0,235000.0
62,2021-10-05 06:46:11,9000.0,200.0,234900.0
63,2021-10-05 06:46:11,9000.0,200.0,234700.0
64,2021-10-05 06:46:11,9000.0,2000.0,234500.0
65,2021-10-05 06:46:11,9000.0,1000.0,232500.0
66,2021-10-05 06:46:11,9000.0,2000.0,231500.0
67,2021-10-05 06:46:11,9000.0,100.0,229500.0
68,2021-10-05 06:46:11,9000.0,400.0,229400.0
69,2021-10-05 06:45:50,8920.0,100.0,229000.0
70,2021-10-05 06:45:38,8900.0,800.0,228900.0
71,2021-10-05 06:45:16,8900.0,4600.0,228100.0
72,2021-10-05 06:45:16,8900.0,700.0,223500.0
73,2021-10-05 06:40:47,8900.0,300.0,222800.0
74,2021-10-05 06:39:49,8900.0,200.0,222500.0
75,2021-10-05 06:37:31,8870.0,4400.0,222300.0
76,2021-10-05 06:37:17,8860.0,2100.0,217900.0
77,2021-10-05 06:37:17,8860.0,200.0,215800.0
78,2021-10-05 06:37:17,8860.0,1200.0,215600.0
79,2021-10-05 06:36:11,8870.0,100.0,214400.0
80,2021-10-05 06:36:03,8870.0,200.0,214300.0
81,2021-10-05 06:35:26,8870.0,300.0,214100.0
82,2021-10-05 06:34:18,8870.0,1700.0,213800.0
83,2021-10-05 06:34:18,8880.0,800.0,212100.0
84,2021-10-05 06:34:18,8880.0,100.0,211300.0
85,2021-10-05 06:34:18,8880.0,200.0,211200.0
86,2021-10-05 06:34:18,8880.0,1200.0,211000.0
87,2021-10-05 06:32:49,8880.0,800.0,209800.0
88,2021-10-05 06:32:49,8880.0,200.0,209000.0
89,2021-10-05 06:32:49,8880.0,1400.0,208800.0
90,2021-10-05 06:32:49,8880.0,100.0,207400.0
91,2021-10-05 06:32:49,8880.0,100.0,207300.0
92,2021-10-05 06:32:49,8890.0,100.0,207200.0
93,2021-10-05 06:32:32,8890.0,1900.0,207100.0
94,2021-10-05 06:32:32,8890.0,1000.0,205200.0
95,2021-10-05 06:32:32,8890.0,100.0,204200.0
96,2021-10-05 06:31:51,8900.0,100.0,204100.0
97,2021-10-05 06:31:19,8900.0,2000.0,204000.0
98,2021-10-05 06:30:49,8900.0,1000.0,202000.0
99,2021-10-05 06:30:49,8900.0,300.0,201000.0
100,2021-10-05 06:30:49,8910.0,2000.0,200700.0
101,2021-10-05 06:30:49,8910.0,600.0,198700.0
102,2021-10-05 06:29:48,8920.0,1000.0,198100.0
103,2021-10-05 06:29:48,8920.0,1000.0,197100.0
104,2021-10-05 06:29:48,8920.0,100.0,196100.0
105,2021-10-05 06:29:48,8920.0,100.0,196000.0
106,2021-10-05 06:29:48,8920.0,200.0,195900.0
