,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,9600.0,500.0,858800.0
1,2021-10-07 07:45:01,9600.0,300.0,858300.0
2,2021-10-07 07:45:01,9600.0,800.0,858000.0
3,2021-10-07 07:45:01,9600.0,100.0,857200.0
4,2021-10-07 07:45:01,9600.0,100.0,857100.0
5,2021-10-07 07:45:01,9600.0,100.0,857000.0
6,2021-10-07 07:45:01,9600.0,100.0,856900.0
7,2021-10-07 07:45:01,9600.0,200.0,856800.0
8,2021-10-07 07:45:01,9600.0,100.0,856600.0
9,2021-10-07 07:45:01,9600.0,400.0,856500.0
10,2021-10-07 07:45:01,9600.0,100.0,856100.0
11,2021-10-07 07:45:01,9600.0,200.0,856000.0
12,2021-10-07 07:45:01,9600.0,100.0,855800.0
13,2021-10-07 07:45:01,9600.0,100.0,855700.0
14,2021-10-07 07:45:01,9600.0,200.0,855600.0
15,2021-10-07 07:45:01,9600.0,800.0,855400.0
16,2021-10-07 07:45:01,9600.0,1200.0,854600.0
17,2021-10-07 07:45:01,9600.0,300.0,853400.0
18,2021-10-07 07:45:01,9600.0,1000.0,853100.0
19,2021-10-07 07:45:01,9600.0,2500.0,852100.0
20,2021-10-07 07:45:01,9600.0,3000.0,849600.0
21,2021-10-07 07:45:01,9600.0,1000.0,846600.0
22,2021-10-07 07:45:01,9600.0,200.0,845600.0
23,2021-10-07 07:45:01,9600.0,1000.0,845400.0
24,2021-10-07 07:45:01,9600.0,1000.0,844400.0
25,2021-10-07 07:45:01,9600.0,500.0,843400.0
26,2021-10-07 07:45:01,9600.0,3500.0,842900.0
27,2021-10-07 07:45:01,9600.0,2000.0,839400.0
28,2021-10-07 07:45:01,9600.0,700.0,837400.0
29,2021-10-07 07:45:01,9600.0,200.0,836700.0
30,2021-10-07 07:45:01,9600.0,500.0,836500.0
31,2021-10-07 07:45:01,9600.0,200.0,836000.0
32,2021-10-07 07:45:01,9600.0,700.0,835800.0
33,2021-10-07 07:45:01,9600.0,100.0,835100.0
34,2021-10-07 07:45:01,9600.0,500.0,835000.0
35,2021-10-07 07:45:01,9600.0,3000.0,834500.0
36,2021-10-07 07:45:01,9600.0,500.0,831500.0
37,2021-10-07 07:45:01,9600.0,1500.0,831000.0
38,2021-10-07 07:45:01,9600.0,5000.0,829500.0
39,2021-10-07 07:45:01,9600.0,100.0,824500.0
40,2021-10-07 07:45:01,9600.0,1200.0,824400.0
41,2021-10-07 07:45:01,9600.0,300.0,823200.0
42,2021-10-07 07:45:01,9600.0,4700.0,822900.0
43,2021-10-07 07:45:01,9600.0,300.0,818200.0
44,2021-10-07 07:28:52,9620.0,100.0,817900.0
45,2021-10-07 07:28:52,9620.0,600.0,817800.0
46,2021-10-07 07:28:51,9630.0,1000.0,817200.0
47,2021-10-07 07:28:46,9630.0,400.0,816200.0
48,2021-10-07 07:28:46,9630.0,300.0,815800.0
49,2021-10-07 07:28:46,9630.0,500.0,815500.0
50,2021-10-07 07:28:36,9620.0,100.0,815000.0
51,2021-10-07 07:26:48,9620.0,100.0,814900.0
52,2021-10-07 07:25:42,9630.0,500.0,814800.0
53,2021-10-07 07:25:42,9630.0,100.0,814300.0
54,2021-10-07 07:25:42,9630.0,4600.0,814200.0
55,2021-10-07 07:25:42,9630.0,1000.0,809600.0
56,2021-10-07 07:25:42,9630.0,600.0,808600.0
57,2021-10-07 07:25:42,9630.0,4200.0,808000.0
58,2021-10-07 07:24:29,9620.0,100.0,803800.0
59,2021-10-07 07:20:58,9630.0,200.0,803700.0
60,2021-10-07 07:20:24,9610.0,1500.0,803500.0
61,2021-10-07 07:20:24,9610.0,500.0,802000.0
62,2021-10-07 07:19:58,9610.0,2000.0,801500.0
63,2021-10-07 07:19:31,9610.0,1000.0,799500.0
64,2021-10-07 07:18:55,9610.0,200.0,798500.0
65,2021-10-07 07:17:41,9630.0,600.0,798300.0
66,2021-10-07 07:16:39,9610.0,1000.0,797700.0
