,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,9190.0,400.0,654600.0
1,2021-10-20 07:45:00,9190.0,10000.0,654200.0
2,2021-10-20 07:45:00,9190.0,5000.0,644200.0
3,2021-10-20 07:45:00,9190.0,500.0,639200.0
4,2021-10-20 07:45:00,9190.0,1000.0,638700.0
5,2021-10-20 07:45:00,9190.0,200.0,637700.0
6,2021-10-20 07:45:00,9190.0,1000.0,637500.0
7,2021-10-20 07:45:00,9190.0,500.0,636500.0
8,2021-10-20 07:45:00,9190.0,1000.0,636000.0
9,2021-10-20 07:45:00,9190.0,2400.0,635000.0
10,2021-10-20 07:45:00,9190.0,1600.0,632600.0
11,2021-10-20 07:45:00,9190.0,200.0,631000.0
12,2021-10-20 07:45:00,9190.0,1000.0,630800.0
13,2021-10-20 07:45:00,9190.0,200.0,629800.0
14,2021-10-20 07:45:00,9190.0,500.0,629600.0
15,2021-10-20 07:45:00,9190.0,600.0,629100.0
16,2021-10-20 07:45:00,9190.0,500.0,628500.0
17,2021-10-20 07:45:00,9190.0,3000.0,628000.0
18,2021-10-20 07:29:44,9180.0,100.0,625000.0
19,2021-10-20 07:29:29,9180.0,100.0,624900.0
20,2021-10-20 07:29:09,9150.0,1500.0,624800.0
21,2021-10-20 07:28:53,9180.0,200.0,623300.0
22,2021-10-20 07:27:56,9180.0,100.0,623100.0
23,2021-10-20 07:27:31,9180.0,500.0,623000.0
24,2021-10-20 07:27:20,9180.0,800.0,622500.0
25,2021-10-20 07:27:13,9180.0,200.0,621700.0
26,2021-10-20 07:26:56,9180.0,100.0,621500.0
27,2021-10-20 07:26:34,9180.0,100.0,621400.0
28,2021-10-20 07:24:43,9100.0,2500.0,621300.0
29,2021-10-20 07:24:15,9100.0,100.0,618800.0
30,2021-10-20 07:24:15,9100.0,1000.0,618700.0
31,2021-10-20 07:24:15,9100.0,200.0,617700.0
32,2021-10-20 07:24:08,9100.0,1000.0,617500.0
33,2021-10-20 07:23:36,9090.0,400.0,616500.0
34,2021-10-20 07:23:36,9090.0,500.0,616100.0
35,2021-10-20 07:23:36,9090.0,200.0,615600.0
36,2021-10-20 07:23:13,9090.0,300.0,615400.0
37,2021-10-20 07:23:13,9090.0,100.0,615100.0
38,2021-10-20 07:22:59,9090.0,100.0,615000.0
