,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,8970.0,500.0,369100.0
1,2021-10-18 07:45:01,8970.0,3600.0,368600.0
2,2021-10-18 07:45:01,8970.0,1400.0,365000.0
3,2021-10-18 07:45:01,8970.0,600.0,363600.0
4,2021-10-18 07:45:01,8970.0,200.0,363000.0
5,2021-10-18 07:45:01,8970.0,1500.0,362800.0
6,2021-10-18 07:45:01,8970.0,400.0,361300.0
7,2021-10-18 07:45:01,8970.0,200.0,360900.0
8,2021-10-18 07:45:01,8970.0,100.0,360700.0
9,2021-10-18 07:45:01,8970.0,1000.0,360600.0
10,2021-10-18 07:45:01,8970.0,1000.0,359600.0
11,2021-10-18 07:45:01,8970.0,100.0,358600.0
12,2021-10-18 07:45:01,8970.0,100.0,358500.0
13,2021-10-18 07:28:11,8990.0,100.0,358400.0
14,2021-10-18 07:28:11,8990.0,400.0,358300.0
15,2021-10-18 07:28:06,8990.0,100.0,357900.0
16,2021-10-18 07:28:06,8990.0,300.0,357800.0
17,2021-10-18 07:25:13,8990.0,700.0,357500.0
18,2021-10-18 07:25:13,8990.0,300.0,356800.0
19,2021-10-18 07:25:10,8970.0,4000.0,356500.0
20,2021-10-18 07:25:10,8970.0,400.0,352500.0
21,2021-10-18 07:25:10,8970.0,300.0,352100.0
22,2021-10-18 07:25:10,8970.0,100.0,351800.0
23,2021-10-18 07:25:10,8970.0,200.0,351700.0
24,2021-10-18 07:24:30,8970.0,700.0,351500.0
25,2021-10-18 07:24:14,8970.0,600.0,350800.0
26,2021-10-18 07:24:14,8970.0,100.0,350200.0
27,2021-10-18 07:24:14,8970.0,100.0,350100.0
28,2021-10-18 07:24:14,8970.0,500.0,350000.0
29,2021-10-18 07:24:14,8970.0,1000.0,349500.0
30,2021-10-18 07:24:14,8970.0,900.0,348500.0
31,2021-10-18 07:24:14,8970.0,500.0,347600.0
32,2021-10-18 07:24:14,8970.0,200.0,347100.0
33,2021-10-18 07:24:14,8970.0,100.0,346900.0
34,2021-10-18 07:24:14,8970.0,1000.0,346800.0
35,2021-10-18 07:23:46,8970.0,100.0,345800.0
36,2021-10-18 07:22:51,8980.0,100.0,345700.0
37,2021-10-18 07:21:00,8970.0,2000.0,345600.0
38,2021-10-18 07:19:36,8990.0,100.0,343600.0
39,2021-10-18 07:14:26,8970.0,100.0,343500.0
40,2021-10-18 07:13:24,8970.0,6800.0,343400.0
