,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,9070.0,6100.0,417000.0
1,2021-10-19 07:45:01,9070.0,100.0,410900.0
2,2021-10-19 07:45:01,9070.0,200.0,410800.0
3,2021-10-19 07:45:01,9070.0,100.0,410600.0
4,2021-10-19 07:45:01,9070.0,500.0,410500.0
5,2021-10-19 07:45:01,9070.0,500.0,410000.0
6,2021-10-19 07:29:46,9080.0,200.0,409500.0
7,2021-10-19 07:29:33,9080.0,200.0,409300.0
8,2021-10-19 07:29:25,9080.0,100.0,409100.0
9,2021-10-19 07:29:21,9080.0,100.0,409000.0
10,2021-10-19 07:28:54,9080.0,900.0,408900.0
11,2021-10-19 07:28:18,9080.0,1500.0,408000.0
12,2021-10-19 07:28:18,9080.0,600.0,406500.0
13,2021-10-19 07:27:32,9070.0,1000.0,405900.0
14,2021-10-19 07:27:18,9070.0,1000.0,404900.0
15,2021-10-19 07:26:53,9080.0,3000.0,403900.0
16,2021-10-19 07:26:28,9080.0,400.0,400900.0
17,2021-10-19 07:26:15,9070.0,500.0,400500.0
18,2021-10-19 07:25:59,9070.0,2500.0,400000.0
19,2021-10-19 07:23:25,9070.0,3000.0,397500.0
20,2021-10-19 07:23:03,9100.0,100.0,394500.0
21,2021-10-19 07:22:59,9070.0,900.0,394400.0
22,2021-10-19 07:22:59,9070.0,20200.0,393500.0
23,2021-10-19 07:22:59,9070.0,100.0,373300.0
24,2021-10-19 07:22:59,9080.0,300.0,373200.0
25,2021-10-19 07:22:03,9100.0,1000.0,372900.0
26,2021-10-19 07:22:03,9100.0,100.0,371900.0
27,2021-10-19 07:22:03,9100.0,100.0,371800.0
28,2021-10-19 07:22:03,9100.0,100.0,371700.0
29,2021-10-19 07:22:03,9100.0,100.0,371600.0
30,2021-10-19 07:22:03,9100.0,100.0,371500.0
31,2021-10-19 07:22:03,9100.0,100.0,371400.0
32,2021-10-19 07:22:01,9100.0,100.0,371300.0
33,2021-10-19 07:22:01,9100.0,600.0,371200.0
34,2021-10-19 07:22:01,9100.0,4800.0,370600.0
35,2021-10-19 07:21:56,9100.0,400.0,365800.0
36,2021-10-19 07:21:49,9100.0,3700.0,365400.0
37,2021-10-19 07:20:54,9100.0,100.0,361700.0
38,2021-10-19 07:19:37,9110.0,100.0,361600.0
39,2021-10-19 07:19:37,9110.0,100.0,361500.0
40,2021-10-19 07:19:37,9110.0,100.0,361400.0
41,2021-10-19 07:19:37,9110.0,100.0,361300.0
42,2021-10-19 07:19:13,9110.0,100.0,361200.0
43,2021-10-19 07:19:13,9120.0,400.0,361100.0
44,2021-10-19 07:18:03,9110.0,1000.0,360700.0
45,2021-10-19 07:16:49,9150.0,100.0,359700.0
46,2021-10-19 07:16:49,9150.0,200.0,359600.0
47,2021-10-19 07:16:19,9120.0,200.0,359400.0
48,2021-10-19 07:15:35,9100.0,1000.0,359200.0
49,2021-10-19 07:15:30,9170.0,100.0,358200.0
50,2021-10-19 07:14:41,9180.0,300.0,358100.0
51,2021-10-19 07:13:45,9180.0,400.0,357800.0
52,2021-10-19 07:13:45,9170.0,200.0,357400.0
53,2021-10-19 07:13:45,9170.0,300.0,357200.0
54,2021-10-19 07:13:45,9170.0,500.0,356900.0
55,2021-10-19 07:13:45,9170.0,1000.0,356400.0
56,2021-10-19 07:13:45,9160.0,700.0,355400.0
57,2021-10-19 07:13:45,9150.0,2100.0,354700.0
58,2021-10-19 07:13:45,9140.0,600.0,352600.0
59,2021-10-19 07:13:45,9070.0,4200.0,352000.0
60,2021-10-19 07:13:03,9060.0,500.0,347800.0
61,2021-10-19 07:12:58,9070.0,2000.0,347300.0
62,2021-10-19 07:12:57,9070.0,1800.0,345300.0
63,2021-10-19 07:12:38,9060.0,1000.0,343500.0
64,2021-10-19 07:12:03,9060.0,500.0,342500.0
65,2021-10-19 07:11:30,9070.0,2000.0,342000.0
66,2021-10-19 07:11:26,9060.0,3500.0,340000.0
67,2021-10-19 07:11:26,9060.0,100.0,336500.0
68,2021-10-19 07:11:26,9060.0,100.0,336400.0
69,2021-10-19 07:10:32,9070.0,100.0,336300.0
70,2021-10-19 07:10:32,9070.0,1100.0,336200.0
71,2021-10-19 07:10:32,9070.0,100.0,335100.0
72,2021-10-19 07:09:25,9070.0,500.0,335000.0
73,2021-10-19 07:07:40,9060.0,100.0,334500.0
74,2021-10-19 07:00:45,9050.0,100.0,334400.0
75,2021-10-19 07:00:12,9180.0,300.0,334300.0
76,2021-10-19 06:59:23,9180.0,400.0,334000.0
77,2021-10-19 06:59:23,9180.0,2000.0,333600.0
78,2021-10-19 06:59:23,9180.0,100.0,331600.0
79,2021-10-19 06:59:23,9180.0,100.0,331500.0
80,2021-10-19 06:59:23,9170.0,100.0,331400.0
81,2021-10-19 06:59:23,9170.0,100.0,331300.0
82,2021-10-19 06:59:23,9170.0,100.0,331200.0
83,2021-10-19 06:59:23,9160.0,200.0,331100.0
84,2021-10-19 06:59:23,9160.0,100.0,330900.0
85,2021-10-19 06:59:23,9150.0,100.0,330800.0
86,2021-10-19 06:59:23,9150.0,100.0,330700.0
87,2021-10-19 06:59:23,9140.0,300.0,330600.0
88,2021-10-19 06:59:23,9140.0,100.0,330300.0
89,2021-10-19 06:59:23,9140.0,500.0,330200.0
90,2021-10-19 06:59:23,9140.0,200.0,329700.0
91,2021-10-19 06:59:23,9130.0,100.0,329500.0
92,2021-10-19 06:59:23,9120.0,100.0,329400.0
93,2021-10-19 06:59:23,9120.0,1000.0,329300.0
94,2021-10-19 06:59:23,9120.0,200.0,328300.0
95,2021-10-19 06:59:23,9110.0,100.0,328100.0
96,2021-10-19 06:59:23,9100.0,100.0,328000.0
97,2021-10-19 06:59:23,9090.0,3000.0,327900.0
98,2021-10-19 06:59:23,9080.0,100.0,324900.0
99,2021-10-19 06:59:23,9080.0,800.0,324800.0
100,2021-10-19 06:58:58,9050.0,300.0,324000.0
101,2021-10-19 06:58:58,9050.0,1000.0,323700.0
102,2021-10-19 06:58:58,9050.0,5000.0,322700.0
103,2021-10-19 06:58:58,9050.0,1000.0,317700.0
104,2021-10-19 06:58:58,9050.0,1300.0,316700.0
105,2021-10-19 06:58:58,9040.0,200.0,315400.0
106,2021-10-19 06:58:58,9040.0,300.0,315200.0
107,2021-10-19 06:57:15,9040.0,200.0,314900.0
