,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,8960.0,400.0,210500.0
1,2021-10-13 07:45:00,8960.0,100.0,210100.0
2,2021-10-13 07:45:00,8960.0,100.0,210000.0
3,2021-10-13 07:45:00,8960.0,100.0,209900.0
4,2021-10-13 07:45:00,8960.0,100.0,209800.0
5,2021-10-13 07:45:00,8960.0,200.0,209700.0
6,2021-10-13 07:45:00,8960.0,200.0,209500.0
7,2021-10-13 07:45:00,8960.0,4600.0,209300.0
8,2021-10-13 07:45:00,8960.0,400.0,204700.0
9,2021-10-13 07:45:00,8960.0,100.0,204300.0
10,2021-10-13 07:45:00,8960.0,200.0,204200.0
11,2021-10-13 07:45:00,8960.0,100.0,204000.0
12,2021-10-13 07:45:00,8960.0,200.0,203900.0
13,2021-10-13 07:45:00,8960.0,300.0,203700.0
14,2021-10-13 07:29:16,9000.0,200.0,203400.0
15,2021-10-13 07:29:16,9000.0,100.0,203200.0
16,2021-10-13 07:29:16,9000.0,1000.0,203100.0
17,2021-10-13 07:29:16,9000.0,900.0,202100.0
18,2021-10-13 07:29:16,8980.0,600.0,201200.0
19,2021-10-13 07:29:15,8980.0,100.0,200600.0
20,2021-10-13 07:27:55,8980.0,300.0,200500.0
21,2021-10-13 07:27:55,8980.0,200.0,200200.0
22,2021-10-13 07:27:55,8980.0,400.0,200000.0
23,2021-10-13 07:27:55,8980.0,300.0,199600.0
24,2021-10-13 07:26:16,9000.0,500.0,199300.0
25,2021-10-13 07:22:05,9000.0,100.0,198800.0
26,2021-10-13 07:19:25,9000.0,5000.0,198700.0
27,2021-10-13 07:17:55,8980.0,200.0,193700.0
28,2021-10-13 07:17:40,8980.0,200.0,193500.0
29,2021-10-13 07:17:12,8980.0,2500.0,193300.0
30,2021-10-13 07:17:12,8980.0,200.0,190800.0
31,2021-10-13 07:17:12,8970.0,300.0,190600.0
32,2021-10-13 07:17:10,8970.0,200.0,190300.0
33,2021-10-13 07:17:10,8970.0,1500.0,190100.0
34,2021-10-13 07:17:10,8970.0,100.0,188600.0
35,2021-10-13 07:17:10,8970.0,500.0,188500.0
36,2021-10-13 07:17:10,8970.0,200.0,188000.0
37,2021-10-13 07:16:31,8980.0,400.0,187800.0
38,2021-10-13 07:16:31,8980.0,3000.0,187400.0
39,2021-10-13 07:16:31,8980.0,1400.0,184400.0
40,2021-10-13 07:12:18,9000.0,100.0,183000.0
41,2021-10-13 07:10:41,9000.0,1400.0,182900.0
42,2021-10-13 07:10:30,9000.0,500.0,181500.0
43,2021-10-13 07:10:28,9000.0,100.0,181000.0
44,2021-10-13 07:09:57,9000.0,2100.0,180900.0
45,2021-10-13 07:09:57,9000.0,900.0,178800.0
46,2021-10-13 07:07:28,8980.0,600.0,177900.0
47,2021-10-13 07:07:20,8980.0,500.0,177300.0
48,2021-10-13 07:07:20,8980.0,900.0,176800.0
49,2021-10-13 07:06:10,8980.0,100.0,175900.0
50,2021-10-13 07:06:10,8980.0,1000.0,175800.0
51,2021-10-13 07:06:10,8980.0,100.0,174800.0
52,2021-10-13 07:06:10,8990.0,1000.0,174700.0
53,2021-10-13 07:06:10,8990.0,200.0,173700.0
54,2021-10-13 07:06:10,8990.0,600.0,173500.0
55,2021-10-13 07:03:58,9000.0,100.0,172900.0
56,2021-10-13 07:03:10,9000.0,300.0,172800.0
57,2021-10-13 07:03:10,9000.0,500.0,172500.0
58,2021-10-13 07:03:10,9000.0,200.0,172000.0
59,2021-10-13 06:57:40,9040.0,100.0,171800.0
60,2021-10-13 06:56:22,8990.0,3400.0,171700.0
61,2021-10-13 06:55:09,9040.0,100.0,168300.0
62,2021-10-13 06:55:09,9040.0,100.0,168200.0
63,2021-10-13 06:54:07,9040.0,200.0,168100.0
64,2021-10-13 06:54:07,9040.0,700.0,167900.0
65,2021-10-13 06:53:35,9040.0,400.0,167200.0
66,2021-10-13 06:53:35,9000.0,200.0,166800.0
67,2021-10-13 06:53:35,9000.0,900.0,166600.0
68,2021-10-13 06:52:01,9000.0,100.0,165700.0
69,2021-10-13 06:50:37,9030.0,3400.0,165600.0
70,2021-10-13 06:49:36,9040.0,200.0,162200.0
71,2021-10-13 06:49:18,9040.0,300.0,162000.0
72,2021-10-13 06:48:25,9030.0,1800.0,161700.0
73,2021-10-13 06:47:59,9030.0,100.0,159900.0
74,2021-10-13 06:47:59,9030.0,100.0,159800.0
75,2021-10-13 06:47:00,9030.0,100.0,159700.0
76,2021-10-13 06:46:23,9030.0,400.0,159600.0
77,2021-10-13 06:45:44,9030.0,100.0,159200.0
78,2021-10-13 06:44:54,9040.0,200.0,159100.0
79,2021-10-13 06:44:54,9040.0,400.0,158900.0
80,2021-10-13 06:44:54,9040.0,4400.0,158500.0
81,2021-10-13 06:44:13,9030.0,100.0,154100.0
82,2021-10-13 06:43:19,9030.0,100.0,154000.0
83,2021-10-13 06:40:37,8970.0,500.0,153900.0
84,2021-10-13 06:40:10,8970.0,100.0,153400.0
85,2021-10-13 06:39:01,9020.0,100.0,153300.0
86,2021-10-13 06:37:40,8970.0,200.0,153200.0
87,2021-10-13 06:33:33,8960.0,100.0,153000.0
88,2021-10-13 06:32:20,9040.0,200.0,152900.0
89,2021-10-13 06:31:26,9030.0,200.0,152700.0
90,2021-10-13 06:31:26,9030.0,100.0,152500.0
91,2021-10-13 06:31:17,9040.0,200.0,152400.0
92,2021-10-13 06:28:28,9040.0,100.0,152200.0
93,2021-10-13 06:28:28,9030.0,800.0,152100.0
94,2021-10-13 06:27:54,9030.0,200.0,151300.0
95,2021-10-13 06:27:54,9000.0,400.0,151100.0
96,2021-10-13 06:27:54,9000.0,1000.0,150700.0
97,2021-10-13 06:27:54,9000.0,900.0,149700.0
98,2021-10-13 06:27:14,8950.0,200.0,148800.0
99,2021-10-13 06:25:31,9000.0,100.0,148600.0
100,2021-10-13 06:23:58,8950.0,100.0,148500.0
101,2021-10-13 06:23:58,8960.0,700.0,148400.0
102,2021-10-13 06:23:58,8960.0,1000.0,147700.0
103,2021-10-13 06:23:58,8960.0,1000.0,146700.0
104,2021-10-13 06:23:58,8960.0,100.0,145700.0
105,2021-10-13 06:23:58,8960.0,100.0,145600.0
106,2021-10-13 06:23:27,8970.0,1600.0,145500.0
107,2021-10-13 06:21:48,8960.0,4000.0,143900.0
108,2021-10-13 06:21:16,8960.0,900.0,139900.0
109,2021-10-13 06:21:16,8960.0,100.0,139000.0
110,2021-10-13 06:20:57,8960.0,100.0,138900.0
