,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,9020.0,1500.0,499700.0
1,2021-10-17 07:45:01,9020.0,600.0,498200.0
2,2021-10-17 07:45:01,9020.0,100.0,497600.0
3,2021-10-17 07:45:01,9020.0,300.0,497500.0
4,2021-10-17 07:45:01,9020.0,100.0,497200.0
5,2021-10-17 07:45:01,9020.0,1000.0,497100.0
6,2021-10-17 07:45:01,9020.0,2800.0,496100.0
7,2021-10-17 07:45:01,9020.0,200.0,493300.0
8,2021-10-17 07:45:01,9020.0,400.0,493100.0
9,2021-10-17 07:45:01,9020.0,100.0,492700.0
10,2021-10-17 07:45:01,9020.0,500.0,492600.0
11,2021-10-17 07:45:01,9020.0,500.0,492100.0
12,2021-10-17 07:45:01,9020.0,400.0,491600.0
13,2021-10-17 07:45:01,9020.0,300.0,491200.0
14,2021-10-17 07:45:01,9020.0,500.0,490900.0
15,2021-10-17 07:45:01,9020.0,200.0,490400.0
16,2021-10-17 07:45:01,9020.0,1000.0,490200.0
17,2021-10-17 07:45:01,9020.0,3000.0,489200.0
18,2021-10-17 07:45:01,9020.0,100.0,486200.0
19,2021-10-17 07:29:57,9030.0,500.0,486100.0
20,2021-10-17 07:29:57,9030.0,200.0,485600.0
21,2021-10-17 07:29:57,9030.0,100.0,485400.0
22,2021-10-17 07:29:23,9020.0,600.0,485300.0
23,2021-10-17 07:29:18,9020.0,1000.0,484700.0
24,2021-10-17 07:28:55,9020.0,1000.0,483700.0
25,2021-10-17 07:28:33,9020.0,400.0,482700.0
26,2021-10-17 07:28:30,9020.0,200.0,482300.0
27,2021-10-17 07:28:21,9020.0,100.0,482100.0
28,2021-10-17 07:28:16,9020.0,100.0,482000.0
29,2021-10-17 07:28:16,9020.0,100.0,481900.0
30,2021-10-17 07:27:52,9020.0,200.0,481800.0
31,2021-10-17 07:27:33,9020.0,200.0,481600.0
32,2021-10-17 07:27:12,9020.0,1000.0,481400.0
33,2021-10-17 07:27:12,9020.0,100.0,480400.0
34,2021-10-17 07:27:12,9020.0,900.0,480300.0
35,2021-10-17 07:27:10,9000.0,100.0,479400.0
36,2021-10-17 07:27:02,9000.0,100.0,479300.0
37,2021-10-17 07:27:01,9000.0,300.0,479200.0
38,2021-10-17 07:27:01,9000.0,4700.0,478900.0
39,2021-10-17 07:27:01,9000.0,100.0,474200.0
40,2021-10-17 07:26:42,9000.0,200.0,474100.0
41,2021-10-17 07:26:40,9000.0,300.0,473900.0
42,2021-10-17 07:26:34,9000.0,2000.0,473600.0
43,2021-10-17 07:26:10,9000.0,5000.0,471600.0
44,2021-10-17 07:26:10,9000.0,2500.0,466600.0
45,2021-10-17 07:25:56,9020.0,100.0,464100.0
46,2021-10-17 07:25:32,9020.0,300.0,464000.0
47,2021-10-17 07:25:06,9020.0,200.0,463700.0
48,2021-10-17 07:24:41,9000.0,400.0,463500.0
49,2021-10-17 07:22:55,9020.0,500.0,463100.0
50,2021-10-17 07:22:53,9000.0,7100.0,462600.0
51,2021-10-17 07:22:53,9000.0,500.0,455500.0
52,2021-10-17 07:22:53,9000.0,300.0,455000.0
53,2021-10-17 07:22:53,9000.0,500.0,454700.0
54,2021-10-17 07:22:53,9000.0,100.0,454200.0
55,2021-10-17 07:22:53,9000.0,200.0,454100.0
56,2021-10-17 07:22:53,9000.0,100.0,453900.0
57,2021-10-17 07:22:53,9000.0,300.0,453800.0
58,2021-10-17 07:22:53,9000.0,1000.0,453500.0
59,2021-10-17 07:22:53,9000.0,100.0,452500.0
60,2021-10-17 07:22:53,9000.0,100.0,452400.0
61,2021-10-17 07:22:53,9000.0,2000.0,452300.0
62,2021-10-17 07:22:53,9000.0,100.0,450300.0
63,2021-10-17 07:22:53,9000.0,500.0,450200.0
64,2021-10-17 07:22:53,9000.0,100.0,449700.0
65,2021-10-17 07:22:53,9000.0,100.0,449600.0
66,2021-10-17 07:22:53,9000.0,100.0,449500.0
67,2021-10-17 07:22:53,9000.0,500.0,449400.0
68,2021-10-17 07:22:53,9000.0,100.0,448900.0
69,2021-10-17 07:22:53,9000.0,600.0,448800.0
70,2021-10-17 07:22:53,9000.0,1500.0,448200.0
71,2021-10-17 07:22:53,9000.0,300.0,446700.0
72,2021-10-17 07:22:53,9000.0,1000.0,446400.0
73,2021-10-17 07:22:53,9000.0,100.0,445400.0
74,2021-10-17 07:22:53,9000.0,2000.0,445300.0
75,2021-10-17 07:22:53,9000.0,100.0,443300.0
76,2021-10-17 07:22:53,9000.0,100.0,443200.0
77,2021-10-17 07:22:53,9010.0,100.0,443100.0
78,2021-10-17 07:22:53,9010.0,400.0,443000.0
79,2021-10-17 07:22:00,9030.0,100.0,442600.0
80,2021-10-17 07:21:58,9010.0,1700.0,442500.0
81,2021-10-17 07:21:58,9010.0,300.0,440800.0
82,2021-10-17 07:21:58,9010.0,3700.0,440500.0
83,2021-10-17 07:21:58,9010.0,8000.0,436800.0
84,2021-10-17 07:21:58,9010.0,500.0,428800.0
85,2021-10-17 07:21:58,9010.0,1000.0,428300.0
86,2021-10-17 07:21:58,9010.0,1000.0,427300.0
87,2021-10-17 07:21:58,9010.0,800.0,426300.0
88,2021-10-17 07:21:58,9010.0,100.0,425500.0
89,2021-10-17 07:21:58,9010.0,500.0,425400.0
90,2021-10-17 07:21:58,9010.0,2000.0,424900.0
91,2021-10-17 07:21:58,9010.0,100.0,422900.0
92,2021-10-17 07:21:58,9010.0,400.0,422800.0
93,2021-10-17 07:21:58,9020.0,4100.0,422400.0
94,2021-10-17 07:21:58,9020.0,500.0,418300.0
95,2021-10-17 07:21:58,9020.0,300.0,417800.0
96,2021-10-17 07:21:44,9020.0,700.0,417500.0
97,2021-10-17 07:21:44,9020.0,300.0,416800.0
98,2021-10-17 07:20:37,9020.0,500.0,416500.0
99,2021-10-17 07:20:37,9020.0,100.0,416000.0
100,2021-10-17 07:20:03,9020.0,900.0,415900.0
101,2021-10-17 07:20:03,9020.0,100.0,415000.0
102,2021-10-17 07:20:03,9020.0,1000.0,414900.0
103,2021-10-17 07:18:56,9030.0,100.0,413900.0
104,2021-10-17 07:18:44,9020.0,1000.0,413800.0
105,2021-10-17 07:18:44,9020.0,2200.0,412800.0
106,2021-10-17 07:17:49,9020.0,400.0,410600.0
107,2021-10-17 07:17:49,9020.0,100.0,410200.0
108,2021-10-17 07:17:06,9020.0,100.0,410100.0
109,2021-10-17 07:17:06,9020.0,100.0,410000.0
110,2021-10-17 07:17:06,9020.0,300.0,409900.0
111,2021-10-17 07:16:59,9030.0,700.0,409600.0
112,2021-10-17 07:16:01,9030.0,8000.0,408900.0
113,2021-10-17 07:15:12,9020.0,700.0,400900.0
114,2021-10-17 07:15:12,9020.0,400.0,400200.0
115,2021-10-17 07:15:12,9020.0,100.0,399800.0
116,2021-10-17 07:15:12,9020.0,800.0,399700.0
117,2021-10-17 07:14:38,9030.0,300.0,398900.0
118,2021-10-17 07:13:28,9030.0,100.0,398600.0
119,2021-10-17 07:12:27,9020.0,800.0,398500.0
120,2021-10-17 07:12:27,9030.0,200.0,397700.0
121,2021-10-17 07:11:53,9020.0,1000.0,397500.0
122,2021-10-17 07:11:53,9030.0,2000.0,396500.0
123,2021-10-17 07:11:53,9030.0,400.0,394500.0
124,2021-10-17 07:11:53,9030.0,600.0,394100.0
125,2021-10-17 07:10:07,9030.0,200.0,393500.0
126,2021-10-17 07:06:54,9030.0,200.0,393300.0
127,2021-10-17 07:06:44,9030.0,100.0,393100.0
128,2021-10-17 07:05:55,9030.0,100.0,393000.0
129,2021-10-17 07:05:55,9030.0,100.0,392900.0
130,2021-10-17 07:05:23,9030.0,300.0,392800.0
131,2021-10-17 07:04:18,9030.0,2600.0,392500.0
132,2021-10-17 07:03:34,9030.0,1400.0,389900.0
133,2021-10-17 07:03:34,9030.0,100.0,388500.0
134,2021-10-17 07:03:34,9030.0,500.0,388400.0
135,2021-10-17 07:02:49,9030.0,1000.0,387900.0
136,2021-10-17 07:02:23,9030.0,500.0,386900.0
137,2021-10-17 07:00:26,9030.0,500.0,386400.0
138,2021-10-17 07:00:22,9030.0,1500.0,385900.0
139,2021-10-17 07:00:22,9030.0,600.0,384400.0
140,2021-10-17 07:00:22,9030.0,2900.0,383800.0
141,2021-10-17 06:59:16,9030.0,100.0,380900.0
142,2021-10-17 06:58:12,9030.0,100.0,380800.0
143,2021-10-17 06:56:21,9020.0,400.0,380700.0
144,2021-10-17 06:56:21,9020.0,1600.0,380300.0
145,2021-10-17 06:53:58,9030.0,100.0,378700.0
146,2021-10-17 06:53:00,9030.0,900.0,378600.0
147,2021-10-17 06:52:53,9030.0,100.0,377700.0
148,2021-10-17 06:52:46,9030.0,100.0,377600.0
149,2021-10-17 06:52:00,9030.0,100.0,377500.0
150,2021-10-17 06:50:34,9030.0,700.0,377400.0
151,2021-10-17 06:50:20,9030.0,300.0,376700.0
152,2021-10-17 06:47:22,9020.0,2400.0,376400.0
153,2021-10-17 06:47:22,9020.0,100.0,374000.0
154,2021-10-17 06:47:22,9020.0,100.0,373900.0
155,2021-10-17 06:47:22,9020.0,100.0,373800.0
156,2021-10-17 06:47:22,9020.0,1000.0,373700.0
157,2021-10-17 06:47:22,9020.0,300.0,372700.0
158,2021-10-17 06:47:22,9020.0,1000.0,372400.0
159,2021-10-17 06:47:22,9020.0,1000.0,371400.0
160,2021-10-17 06:47:22,9020.0,1000.0,370400.0
161,2021-10-17 06:47:22,9020.0,500.0,369400.0
162,2021-10-17 06:47:22,9020.0,500.0,368900.0
163,2021-10-17 06:47:22,9020.0,300.0,368400.0
164,2021-10-17 06:47:22,9020.0,500.0,368100.0
165,2021-10-17 06:47:22,9020.0,100.0,367600.0
166,2021-10-17 06:47:22,9020.0,100.0,367500.0
167,2021-10-17 06:46:30,9020.0,1900.0,367400.0
168,2021-10-17 06:46:30,9020.0,100.0,365500.0
169,2021-10-17 06:46:30,9020.0,1000.0,365400.0
170,2021-10-17 06:46:13,9040.0,1300.0,364400.0
171,2021-10-17 06:46:13,9040.0,200.0,363100.0
172,2021-10-17 06:44:08,9020.0,400.0,362900.0
173,2021-10-17 06:44:08,9020.0,100.0,362500.0
174,2021-10-17 06:44:08,9020.0,1500.0,362400.0
175,2021-10-17 06:43:42,9030.0,300.0,360900.0
176,2021-10-17 06:41:14,9030.0,100.0,360600.0
177,2021-10-17 06:41:14,9030.0,300.0,360500.0
178,2021-10-17 06:40:43,9030.0,100.0,360200.0
179,2021-10-17 06:40:32,9030.0,100.0,360100.0
180,2021-10-17 06:39:24,9040.0,1300.0,360000.0
181,2021-10-17 06:38:42,9040.0,200.0,358700.0
182,2021-10-17 06:37:44,9040.0,100.0,358500.0
183,2021-10-17 06:33:26,9040.0,500.0,358400.0
184,2021-10-17 06:32:22,9040.0,500.0,357900.0
185,2021-10-17 06:32:07,9020.0,14600.0,357400.0
186,2021-10-17 06:32:07,9030.0,100.0,342800.0
187,2021-10-17 06:32:07,9030.0,100.0,342700.0
188,2021-10-17 06:32:07,9030.0,5000.0,342600.0
189,2021-10-17 06:32:07,9030.0,200.0,337600.0
190,2021-10-17 06:31:36,9040.0,700.0,337400.0
191,2021-10-17 06:30:57,9030.0,800.0,336700.0
192,2021-10-17 06:30:49,9030.0,300.0,335900.0
193,2021-10-17 06:30:49,9030.0,1800.0,335600.0
194,2021-10-17 06:30:49,9030.0,2000.0,333800.0
195,2021-10-17 06:30:49,9030.0,100.0,331800.0
196,2021-10-17 06:29:00,9030.0,10000.0,331700.0
197,2021-10-17 06:29:00,9030.0,1000.0,321700.0
198,2021-10-17 06:27:28,9030.0,200.0,320700.0
199,2021-10-17 06:27:28,9030.0,1000.0,320500.0
