,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,9600.0,100.0,371100.0
1,2021-10-08 07:45:00,9600.0,100.0,371000.0
2,2021-10-08 07:45:00,9600.0,100.0,370900.0
3,2021-10-08 07:45:00,9600.0,200.0,370800.0
4,2021-10-08 07:45:00,9600.0,500.0,370600.0
5,2021-10-08 07:45:00,9600.0,500.0,370100.0
6,2021-10-08 07:45:00,9600.0,300.0,369600.0
7,2021-10-08 07:45:00,9600.0,100.0,369300.0
8,2021-10-08 07:45:00,9600.0,300.0,369200.0
9,2021-10-08 07:45:00,9600.0,300.0,368900.0
10,2021-10-08 07:45:00,9600.0,1000.0,368600.0
11,2021-10-08 07:45:00,9600.0,2000.0,367600.0
12,2021-10-08 07:45:00,9600.0,1000.0,365600.0
13,2021-10-08 07:45:00,9600.0,200.0,364600.0
14,2021-10-08 07:45:00,9600.0,100.0,364400.0
15,2021-10-08 07:45:00,9600.0,100.0,364300.0
16,2021-10-08 07:45:00,9600.0,100.0,364200.0
17,2021-10-08 07:45:00,9600.0,3700.0,364100.0
18,2021-10-08 07:45:00,9600.0,1000.0,360400.0
19,2021-10-08 07:45:00,9600.0,500.0,359400.0
20,2021-10-08 07:29:10,9690.0,2000.0,358900.0
21,2021-10-08 07:28:53,9700.0,1000.0,356900.0
22,2021-10-08 07:27:29,9700.0,1000.0,355900.0
23,2021-10-08 07:27:28,9700.0,200.0,354900.0
24,2021-10-08 07:26:57,9700.0,500.0,354700.0
25,2021-10-08 07:26:35,9700.0,200.0,354200.0
26,2021-10-08 07:26:35,9700.0,100.0,354000.0
27,2021-10-08 07:26:20,9700.0,200.0,353900.0
28,2021-10-08 07:26:20,9700.0,700.0,353700.0
29,2021-10-08 07:26:07,9700.0,1900.0,353000.0
30,2021-10-08 07:25:40,9700.0,200.0,351100.0
31,2021-10-08 07:24:28,9700.0,3000.0,350900.0
32,2021-10-08 07:24:28,9700.0,500.0,347900.0
33,2021-10-08 07:24:28,9700.0,100.0,347400.0
34,2021-10-08 07:24:28,9700.0,200.0,347300.0
35,2021-10-08 07:24:28,9700.0,1000.0,347100.0
36,2021-10-08 07:24:28,9700.0,1400.0,346100.0
37,2021-10-08 07:23:23,9690.0,700.0,344700.0
38,2021-10-08 07:22:54,9690.0,1300.0,344000.0
39,2021-10-08 07:22:54,9680.0,700.0,342700.0
40,2021-10-08 07:22:46,9680.0,1300.0,342000.0
41,2021-10-08 07:22:18,9680.0,100.0,340700.0
42,2021-10-08 07:22:18,9680.0,100.0,340600.0
43,2021-10-08 07:22:18,9680.0,500.0,340500.0
44,2021-10-08 07:21:59,9680.0,3500.0,340000.0
45,2021-10-08 07:21:59,9680.0,500.0,336500.0
46,2021-10-08 07:21:19,9670.0,400.0,336000.0
47,2021-10-08 07:20:42,9670.0,3000.0,335600.0
48,2021-10-08 07:20:42,9670.0,100.0,332600.0
49,2021-10-08 07:20:42,9670.0,1900.0,332500.0
50,2021-10-08 07:19:34,9660.0,200.0,330600.0
51,2021-10-08 07:19:34,9660.0,800.0,330400.0
52,2021-10-08 07:19:17,9660.0,500.0,329600.0
53,2021-10-08 07:18:59,9660.0,200.0,329100.0
54,2021-10-08 07:18:37,9660.0,500.0,328900.0
55,2021-10-08 07:18:01,9670.0,1000.0,328400.0
56,2021-10-08 07:17:15,9670.0,1000.0,327400.0
57,2021-10-08 07:17:15,9670.0,100.0,326400.0
