,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,9000.0,1000.0,355800.0
1,2021-10-12 07:45:00,9000.0,1200.0,354800.0
2,2021-10-12 07:45:00,9000.0,1300.0,353600.0
3,2021-10-12 07:45:00,9000.0,2000.0,352300.0
4,2021-10-12 07:45:00,9000.0,100.0,350300.0
5,2021-10-12 07:45:00,9000.0,100.0,350200.0
6,2021-10-12 07:45:00,9000.0,100.0,350100.0
7,2021-10-12 07:45:00,9000.0,1100.0,350000.0
8,2021-10-12 07:45:00,9000.0,100.0,348900.0
9,2021-10-12 07:45:00,9000.0,800.0,348800.0
10,2021-10-12 07:45:00,9000.0,100.0,348000.0
11,2021-10-12 07:45:00,9000.0,1700.0,347900.0
12,2021-10-12 07:45:00,9000.0,300.0,346200.0
13,2021-10-12 07:29:47,9040.0,200.0,345900.0
14,2021-10-12 07:29:47,9040.0,200.0,345700.0
15,2021-10-12 07:29:16,9040.0,100.0,345500.0
16,2021-10-12 07:29:16,9040.0,200.0,345400.0
17,2021-10-12 07:26:41,9040.0,200.0,345200.0
18,2021-10-12 07:26:31,9000.0,700.0,345000.0
19,2021-10-12 07:24:01,9000.0,100.0,344300.0
20,2021-10-12 07:23:28,9000.0,500.0,344200.0
21,2021-10-12 07:22:25,9000.0,100.0,343700.0
22,2021-10-12 07:21:42,9000.0,1900.0,343600.0
23,2021-10-12 07:21:42,9000.0,100.0,341700.0
24,2021-10-12 07:21:12,9030.0,300.0,341600.0
25,2021-10-12 07:20:39,9000.0,100.0,341300.0
26,2021-10-12 07:19:41,9000.0,500.0,341200.0
27,2021-10-12 07:14:52,9000.0,100.0,340700.0
28,2021-10-12 07:14:52,9000.0,100.0,340600.0
29,2021-10-12 07:14:38,9000.0,100.0,340500.0
30,2021-10-12 07:13:25,9000.0,100.0,340400.0
31,2021-10-12 07:09:42,8960.0,600.0,340300.0
32,2021-10-12 07:08:44,9000.0,100.0,339700.0
33,2021-10-12 07:08:17,9000.0,100.0,339600.0
34,2021-10-12 07:08:17,9000.0,300.0,339500.0
35,2021-10-12 07:08:17,9000.0,100.0,339200.0
36,2021-10-12 07:07:33,9000.0,8500.0,339100.0
37,2021-10-12 07:07:33,9000.0,3000.0,330600.0
38,2021-10-12 07:07:33,9000.0,4500.0,327600.0
39,2021-10-12 07:05:32,9000.0,500.0,323100.0
40,2021-10-12 07:05:19,8960.0,100.0,322600.0
41,2021-10-12 07:03:20,8960.0,200.0,322500.0
42,2021-10-12 07:02:27,8960.0,100.0,322300.0
43,2021-10-12 06:56:59,8960.0,100.0,322200.0
44,2021-10-12 06:56:29,8960.0,100.0,322100.0
45,2021-10-12 06:51:23,8930.0,300.0,322000.0
46,2021-10-12 06:51:17,8930.0,100.0,321700.0
47,2021-10-12 06:50:57,8930.0,5000.0,321600.0
48,2021-10-12 06:50:57,8930.0,100.0,316600.0
49,2021-10-12 06:50:57,8930.0,200.0,316500.0
50,2021-10-12 06:50:57,8930.0,1300.0,316300.0
51,2021-10-12 06:50:08,8930.0,200.0,315000.0
52,2021-10-12 06:48:58,8920.0,4100.0,314800.0
53,2021-10-12 06:48:58,8920.0,100.0,310700.0
54,2021-10-12 06:48:19,8930.0,100.0,310600.0
55,2021-10-12 06:48:19,8930.0,800.0,310500.0
56,2021-10-12 06:48:19,8930.0,2000.0,309700.0
57,2021-10-12 06:48:19,8930.0,500.0,307700.0
58,2021-10-12 06:48:19,8930.0,400.0,307200.0
59,2021-10-12 06:47:40,8950.0,1000.0,306800.0
60,2021-10-12 06:47:40,8950.0,1000.0,305800.0
61,2021-10-12 06:44:06,9000.0,1100.0,304800.0
62,2021-10-12 06:44:06,9000.0,1000.0,303700.0
63,2021-10-12 06:44:06,9000.0,200.0,302700.0
64,2021-10-12 06:41:59,9040.0,300.0,302500.0
65,2021-10-12 06:41:59,9030.0,100.0,302200.0
66,2021-10-12 06:41:11,9030.0,500.0,302100.0
67,2021-10-12 06:41:11,9030.0,900.0,301600.0
68,2021-10-12 06:39:41,9040.0,1000.0,300700.0
69,2021-10-12 06:37:34,9050.0,5000.0,299700.0
70,2021-10-12 06:37:34,9050.0,100.0,294700.0
71,2021-10-12 06:37:34,9050.0,900.0,294600.0
72,2021-10-12 06:36:52,9090.0,200.0,293700.0
73,2021-10-12 06:33:49,9050.0,100.0,293500.0
74,2021-10-12 06:33:22,9090.0,200.0,293400.0
75,2021-10-12 06:33:20,9090.0,500.0,293200.0
76,2021-10-12 06:33:20,9090.0,400.0,292700.0
77,2021-10-12 06:33:20,9090.0,100.0,292300.0
78,2021-10-12 06:27:47,9090.0,500.0,292200.0
79,2021-10-12 06:27:47,9090.0,200.0,291700.0
80,2021-10-12 06:24:02,9100.0,100.0,291500.0
81,2021-10-12 06:23:20,9100.0,100.0,291400.0
82,2021-10-12 06:23:20,9100.0,2000.0,291300.0
83,2021-10-12 06:23:20,9100.0,2000.0,289300.0
84,2021-10-12 06:23:20,9100.0,1000.0,287300.0
85,2021-10-12 06:23:20,9100.0,2400.0,286300.0
86,2021-10-12 06:22:52,9100.0,100.0,283900.0
87,2021-10-12 06:22:16,9100.0,2500.0,283800.0
88,2021-10-12 06:20:14,9070.0,100.0,281300.0
89,2021-10-12 06:19:43,9030.0,100.0,281200.0
90,2021-10-12 06:19:36,9030.0,100.0,281100.0
91,2021-10-12 06:19:11,9030.0,100.0,281000.0
92,2021-10-12 06:19:03,9000.0,300.0,280900.0
93,2021-10-12 06:19:03,9000.0,500.0,280600.0
94,2021-10-12 06:19:03,9000.0,500.0,280100.0
95,2021-10-12 06:18:45,9000.0,2000.0,279600.0
96,2021-10-12 06:18:37,9000.0,1000.0,277600.0
97,2021-10-12 06:18:23,9000.0,200.0,276600.0
98,2021-10-12 06:17:20,8990.0,200.0,276400.0
99,2021-10-12 06:17:05,8980.0,100.0,276200.0
100,2021-10-12 06:15:36,8980.0,100.0,276100.0
101,2021-10-12 06:14:36,8940.0,600.0,276000.0
102,2021-10-12 06:14:29,8940.0,2000.0,275400.0
103,2021-10-12 06:14:23,8940.0,600.0,273400.0
104,2021-10-12 06:12:28,8940.0,200.0,272800.0
105,2021-10-12 06:12:09,8940.0,100.0,272600.0
106,2021-10-12 06:11:51,8940.0,100.0,272500.0
107,2021-10-12 06:00:25,8930.0,600.0,272400.0
108,2021-10-12 06:00:25,8930.0,100.0,271800.0
109,2021-10-12 06:00:25,8930.0,200.0,271700.0
110,2021-10-12 06:00:25,8930.0,100.0,271500.0
111,2021-10-12 06:00:01,8930.0,100.0,271400.0
112,2021-10-12 06:00:01,8970.0,100.0,271300.0
113,2021-10-12 04:29:42,8930.0,300.0,271200.0
114,2021-10-12 04:27:40,9000.0,100.0,270900.0
115,2021-10-12 04:27:04,8650.0,300.0,270800.0
116,2021-10-12 04:27:04,8660.0,100.0,270500.0
117,2021-10-12 04:26:38,9000.0,200.0,270400.0
118,2021-10-12 04:26:32,8650.0,600.0,270200.0
119,2021-10-12 04:26:32,8650.0,300.0,269600.0
120,2021-10-12 04:26:32,8650.0,200.0,269300.0
121,2021-10-12 04:26:32,8650.0,100.0,269100.0
122,2021-10-12 04:26:32,8660.0,1000.0,269000.0
123,2021-10-12 04:26:32,8660.0,200.0,268000.0
124,2021-10-12 04:26:32,8680.0,200.0,267800.0
125,2021-10-12 04:26:32,8680.0,100.0,267600.0
126,2021-10-12 04:26:32,8700.0,100.0,267500.0
127,2021-10-12 04:26:32,8700.0,100.0,267400.0
128,2021-10-12 04:26:32,8700.0,200.0,267300.0
129,2021-10-12 04:26:32,8700.0,200.0,267100.0
130,2021-10-12 04:26:32,8700.0,200.0,266900.0
131,2021-10-12 04:26:32,8700.0,300.0,266700.0
132,2021-10-12 04:26:32,8700.0,300.0,266400.0
133,2021-10-12 04:26:32,8700.0,300.0,266100.0
134,2021-10-12 04:26:32,8700.0,1000.0,265800.0
135,2021-10-12 04:26:32,8700.0,500.0,264800.0
136,2021-10-12 04:26:32,8700.0,100.0,264300.0
137,2021-10-12 04:26:32,8700.0,200.0,264200.0
138,2021-10-12 04:26:32,8700.0,300.0,264000.0
139,2021-10-12 04:26:32,8700.0,100.0,263700.0
140,2021-10-12 04:26:32,8700.0,500.0,263600.0
141,2021-10-12 04:26:32,8700.0,500.0,263100.0
142,2021-10-12 04:26:32,8750.0,300.0,262600.0
143,2021-10-12 04:26:32,8750.0,200.0,262300.0
144,2021-10-12 04:26:32,8750.0,500.0,262100.0
145,2021-10-12 04:26:32,8760.0,6900.0,261600.0
146,2021-10-12 04:26:32,8790.0,200.0,254700.0
147,2021-10-12 04:26:32,8800.0,300.0,254500.0
148,2021-10-12 04:26:32,8800.0,300.0,254200.0
149,2021-10-12 04:26:32,8800.0,200.0,253900.0
150,2021-10-12 04:26:32,8800.0,100.0,253700.0
