,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,8880.0,100.0,374400.0
1,2021-09-30 14:45:00,8880.0,100.0,374300.0
2,2021-09-30 14:45:00,8880.0,300.0,374200.0
3,2021-09-30 14:45:00,8880.0,300.0,373900.0
4,2021-09-30 14:45:00,8880.0,500.0,373600.0
5,2021-09-30 14:45:00,8880.0,100.0,373100.0
6,2021-09-30 14:45:00,8880.0,800.0,373000.0
7,2021-09-30 14:45:00,8880.0,2000.0,372200.0
8,2021-09-30 14:45:00,8880.0,100.0,370200.0
9,2021-09-30 14:45:00,8880.0,700.0,370100.0
10,2021-09-30 14:45:00,8880.0,1500.0,369400.0
11,2021-09-30 14:45:00,8880.0,1000.0,367900.0
12,2021-09-30 14:45:00,8880.0,200.0,366900.0
13,2021-09-30 14:45:00,8880.0,1000.0,366700.0
14,2021-09-30 14:45:00,8880.0,100.0,365700.0
15,2021-09-30 14:45:00,8880.0,1000.0,365600.0
16,2021-09-30 14:45:00,8880.0,200.0,364600.0
17,2021-09-30 14:45:00,8880.0,100.0,364400.0
18,2021-09-30 14:45:00,8880.0,1000.0,364300.0
19,2021-09-30 14:45:00,8880.0,900.0,363300.0
20,2021-09-30 14:45:00,8880.0,100.0,362400.0
21,2021-09-30 14:29:12,8870.0,100.0,362300.0
22,2021-09-30 14:29:12,8870.0,9900.0,362200.0
23,2021-09-30 14:29:02,8860.0,200.0,352300.0
24,2021-09-30 14:28:17,8860.0,500.0,352100.0
25,2021-09-30 14:28:05,8860.0,300.0,351600.0
26,2021-09-30 14:28:04,8870.0,1000.0,351300.0
27,2021-09-30 14:27:29,8860.0,200.0,350300.0
28,2021-09-30 14:26:45,8860.0,200.0,350100.0
29,2021-09-30 14:26:45,8860.0,1300.0,349900.0
30,2021-09-30 14:26:20,8860.0,700.0,348600.0
31,2021-09-30 14:26:20,8860.0,100.0,347900.0
32,2021-09-30 14:26:05,8860.0,100.0,347800.0
33,2021-09-30 14:25:59,8860.0,100.0,347700.0
34,2021-09-30 14:25:17,8870.0,600.0,347600.0
35,2021-09-30 14:25:17,8870.0,600.0,347000.0
36,2021-09-30 14:25:10,8870.0,1000.0,346400.0
37,2021-09-30 14:24:44,8870.0,100.0,345400.0
38,2021-09-30 14:24:44,8870.0,300.0,345300.0
39,2021-09-30 14:24:16,8870.0,300.0,345000.0
40,2021-09-30 14:22:56,8860.0,500.0,344700.0
41,2021-09-30 14:22:56,8860.0,1000.0,344200.0
42,2021-09-30 14:22:56,8850.0,400.0,343200.0
43,2021-09-30 14:22:19,8850.0,100.0,342800.0
44,2021-09-30 14:21:57,8850.0,100.0,342700.0
45,2021-09-30 14:21:47,8850.0,200.0,342600.0
46,2021-09-30 14:21:38,8850.0,100.0,342400.0
47,2021-09-30 14:21:38,8850.0,1900.0,342300.0
48,2021-09-30 14:21:22,8850.0,100.0,340400.0
