,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:58:00,67500.0,400.0,236520.0
1,2021-10-07 14:58:00,67500.0,200.0,236120.0
2,2021-10-07 14:57:00,67500.0,4800.0,235920.0
3,2021-10-07 14:48:00,67500.0,5000.0,231120.0
4,2021-10-07 14:48:00,67100.0,7000.0,226120.0
5,2021-10-07 14:47:00,67000.0,300.0,219120.0
6,2021-10-07 14:46:00,67000.0,200.0,218820.0
7,2021-10-07 14:46:00,67000.0,1000.0,218620.0
8,2021-10-07 14:45:00,67000.0,1000.0,217620.0
9,2021-10-07 14:44:00,67000.0,100.0,216620.0
10,2021-10-07 14:44:00,67000.0,2500.0,216520.0
11,2021-10-07 14:44:00,67000.0,1000.0,214020.0
12,2021-10-07 14:44:00,67100.0,100.0,213020.0
13,2021-10-07 14:42:00,67000.0,2700.0,212920.0
14,2021-10-07 14:42:00,67000.0,2000.0,210220.0
15,2021-10-07 14:42:00,66900.0,500.0,208220.0
16,2021-10-07 14:39:00,66900.0,500.0,207720.0
17,2021-10-07 14:36:00,66800.0,2200.0,207220.0
18,2021-10-07 14:34:00,66800.0,1000.0,205020.0
19,2021-10-07 14:28:00,66800.0,400.0,204020.0
20,2021-10-07 14:26:00,66800.0,400.0,203620.0
21,2021-10-07 14:25:00,66800.0,500.0,203220.0
22,2021-10-07 14:25:00,66700.0,100.0,202720.0
23,2021-10-07 14:23:00,66700.0,1600.0,202620.0
24,2021-10-07 14:21:00,66700.0,200.0,201020.0
25,2021-10-07 14:19:00,66600.0,200.0,200820.0
26,2021-10-07 14:17:00,66600.0,200.0,200620.0
27,2021-10-07 14:11:00,66500.0,2000.0,200420.0
28,2021-10-07 14:09:00,66700.0,1000.0,198420.0
29,2021-10-07 14:08:00,66700.0,300.0,197420.0
30,2021-10-07 14:05:00,66700.0,200.0,197120.0
31,2021-10-07 14:05:00,66500.0,2000.0,196920.0
32,2021-10-07 14:04:00,66700.0,200.0,194920.0
33,2021-10-07 14:03:00,66700.0,200.0,194720.0
34,2021-10-07 14:02:00,66500.0,2300.0,194520.0
35,2021-10-07 14:01:00,66500.0,300.0,192220.0
36,2021-10-07 13:53:00,66300.0,100.0,191920.0
37,2021-10-07 13:51:00,66300.0,100.0,191820.0
38,2021-10-07 13:49:00,66300.0,700.0,191720.0
39,2021-10-07 13:46:00,66100.0,100.0,191020.0
40,2021-10-07 13:45:00,66100.0,1200.0,190920.0
41,2021-10-07 13:37:00,66100.0,100.0,189720.0
42,2021-10-07 13:37:00,66100.0,100.0,189620.0
