,Time,Price,Volume_per_trade,Volume
0,2021-10-08 15:00:00,67900.0,900.0,333006.0
1,2021-10-08 15:00:00,67900.0,1000.0,332106.0
2,2021-10-08 14:59:00,67900.0,3000.0,331106.0
3,2021-10-08 14:58:00,67800.0,10000.0,328106.0
4,2021-10-08 14:58:00,67900.0,200.0,318106.0
5,2021-10-08 14:58:00,67900.0,800.0,317906.0
6,2021-10-08 14:56:00,67900.0,300.0,317106.0
7,2021-10-08 14:55:00,67900.0,300.0,316806.0
8,2021-10-08 14:54:00,67900.0,1000.0,316506.0
9,2021-10-08 14:52:00,67900.0,100.0,315506.0
10,2021-10-08 14:52:00,67900.0,500.0,315406.0
11,2021-10-08 14:51:00,67900.0,100.0,314906.0
12,2021-10-08 14:50:00,67900.0,800.0,314806.0
13,2021-10-08 14:50:00,68000.0,400.0,314006.0
14,2021-10-08 14:49:00,68000.0,300.0,313606.0
15,2021-10-08 14:49:00,68000.0,1000.0,313306.0
16,2021-10-08 14:49:00,68000.0,5000.0,312306.0
17,2021-10-08 14:49:00,68000.0,2600.0,307306.0
18,2021-10-08 14:42:00,67800.0,300.0,304706.0
19,2021-10-08 14:25:00,67800.0,100.0,304406.0
20,2021-10-08 14:25:00,67800.0,200.0,304306.0
21,2021-10-08 14:22:00,67800.0,500.0,304106.0
22,2021-10-08 14:22:00,67800.0,1000.0,303606.0
23,2021-10-08 14:22:00,67800.0,1000.0,302606.0
24,2021-10-08 14:22:00,67800.0,1000.0,301606.0
25,2021-10-08 14:21:00,67800.0,500.0,300606.0
26,2021-10-08 14:20:00,67800.0,2000.0,300106.0
27,2021-10-08 14:20:00,67800.0,100.0,298106.0
28,2021-10-08 14:19:00,67800.0,200.0,298006.0
29,2021-10-08 14:19:00,67800.0,100.0,297806.0
30,2021-10-08 14:18:00,67800.0,3700.0,297706.0
31,2021-10-08 14:17:00,67800.0,400.0,294006.0
32,2021-10-08 14:17:00,67800.0,500.0,293606.0
33,2021-10-08 14:17:00,67800.0,200.0,293106.0
34,2021-10-08 14:17:00,67800.0,100.0,292906.0
35,2021-10-08 14:16:00,67800.0,5000.0,292806.0
36,2021-10-08 14:16:00,67800.0,600.0,287806.0
37,2021-10-08 14:16:00,67800.0,200.0,287206.0
38,2021-10-08 14:16:00,67800.0,300.0,287006.0
39,2021-10-08 14:15:00,67800.0,100.0,286706.0
40,2021-10-08 14:13:00,67800.0,100.0,286606.0
41,2021-10-08 14:13:00,67800.0,500.0,286506.0
42,2021-10-08 14:12:00,67800.0,100.0,286006.0
43,2021-10-08 14:10:00,67600.0,2700.0,285906.0
44,2021-10-08 14:10:00,67800.0,400.0,283206.0
