,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,19250.0,10000.0,3443900.0
1,2021-10-20 07:45:00,19250.0,500.0,3433900.0
2,2021-10-20 07:45:00,19250.0,1000.0,3433400.0
3,2021-10-20 07:45:00,19250.0,1000.0,3432400.0
4,2021-10-20 07:45:00,19250.0,1000.0,3431400.0
5,2021-10-20 07:45:00,19250.0,1000.0,3430400.0
6,2021-10-20 07:45:00,19250.0,100.0,3429400.0
7,2021-10-20 07:45:00,19250.0,100.0,3429300.0
8,2021-10-20 07:45:00,19250.0,7900.0,3429200.0
9,2021-10-20 07:45:00,19250.0,1000.0,3421300.0
10,2021-10-20 07:45:00,19250.0,1000.0,3420300.0
11,2021-10-20 07:45:00,19250.0,100.0,3419300.0
12,2021-10-20 07:45:00,19250.0,2900.0,3419200.0
13,2021-10-20 07:45:00,19250.0,100.0,3416300.0
14,2021-10-20 07:45:00,19250.0,400.0,3416200.0
15,2021-10-20 07:45:00,19250.0,100.0,3415800.0
16,2021-10-20 07:45:00,19250.0,1000.0,3415700.0
17,2021-10-20 07:45:00,19250.0,500.0,3414700.0
18,2021-10-20 07:45:00,19250.0,1000.0,3414200.0
19,2021-10-20 07:45:00,19250.0,20000.0,3413200.0
20,2021-10-20 07:45:00,19250.0,8500.0,3393200.0
21,2021-10-20 07:45:00,19250.0,500.0,3384700.0
22,2021-10-20 07:45:00,19250.0,500.0,3384200.0
23,2021-10-20 07:45:00,19250.0,500.0,3383700.0
24,2021-10-20 07:45:00,19250.0,400.0,3383200.0
25,2021-10-20 07:45:00,19250.0,400.0,3382800.0
26,2021-10-20 07:45:00,19250.0,500.0,3382400.0
27,2021-10-20 07:45:00,19250.0,1200.0,3381900.0
28,2021-10-20 07:45:00,19250.0,1800.0,3380700.0
29,2021-10-20 07:45:00,19250.0,400.0,3378900.0
30,2021-10-20 07:45:00,19250.0,100.0,3378500.0
31,2021-10-20 07:45:00,19250.0,1000.0,3378400.0
32,2021-10-20 07:45:00,19250.0,1700.0,3377400.0
33,2021-10-20 07:45:00,19250.0,1000.0,3375700.0
34,2021-10-20 07:45:00,19250.0,300.0,3374700.0
35,2021-10-20 07:45:00,19250.0,100.0,3374400.0
36,2021-10-20 07:45:00,19250.0,200.0,3374300.0
37,2021-10-20 07:45:00,19250.0,500.0,3374100.0
38,2021-10-20 07:45:00,19250.0,400.0,3373600.0
39,2021-10-20 07:45:00,19250.0,100.0,3373200.0
40,2021-10-20 07:45:00,19250.0,700.0,3373100.0
41,2021-10-20 07:45:00,19250.0,100.0,3372400.0
42,2021-10-20 07:45:00,19250.0,1200.0,3372300.0
43,2021-10-20 07:45:00,19250.0,2000.0,3371100.0
44,2021-10-20 07:45:00,19250.0,1000.0,3369100.0
45,2021-10-20 07:45:00,19250.0,1000.0,3368100.0
46,2021-10-20 07:45:00,19250.0,300.0,3367100.0
47,2021-10-20 07:45:00,19250.0,5000.0,3366800.0
48,2021-10-20 07:45:00,19250.0,200.0,3361800.0
49,2021-10-20 07:45:00,19250.0,2500.0,3361600.0
50,2021-10-20 07:45:00,19250.0,3000.0,3359100.0
51,2021-10-20 07:45:00,19250.0,1000.0,3356100.0
52,2021-10-20 07:45:00,19250.0,4900.0,3355100.0
53,2021-10-20 07:45:00,19250.0,3000.0,3350200.0
54,2021-10-20 07:45:00,19250.0,300.0,3347200.0
55,2021-10-20 07:45:00,19250.0,1000.0,3346900.0
56,2021-10-20 07:45:00,19250.0,1000.0,3345900.0
57,2021-10-20 07:45:00,19250.0,400.0,3344900.0
58,2021-10-20 07:45:00,19250.0,1000.0,3344500.0
59,2021-10-20 07:45:00,19250.0,1900.0,3343500.0
60,2021-10-20 07:45:00,19250.0,100.0,3341600.0
61,2021-10-20 07:45:00,19250.0,300.0,3341500.0
62,2021-10-20 07:45:00,19250.0,1000.0,3341200.0
63,2021-10-20 07:45:00,19250.0,4900.0,3340200.0
64,2021-10-20 07:45:00,19250.0,200.0,3335300.0
65,2021-10-20 07:45:00,19250.0,1000.0,3335100.0
66,2021-10-20 07:45:00,19250.0,100.0,3334100.0
67,2021-10-20 07:45:00,19250.0,40500.0,3334000.0
68,2021-10-20 07:45:00,19250.0,5000.0,3293500.0
69,2021-10-20 07:45:00,19250.0,20000.0,3288500.0
70,2021-10-20 07:29:52,19200.0,1500.0,3268500.0
71,2021-10-20 07:29:47,19200.0,300.0,3267000.0
72,2021-10-20 07:29:27,19200.0,100.0,3266700.0
