,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,18800.0,100.0,3506900.0
1,2021-10-07 07:45:01,18800.0,2000.0,3506800.0
2,2021-10-07 07:45:01,18800.0,200.0,3504800.0
3,2021-10-07 07:45:01,18800.0,100.0,3504600.0
4,2021-10-07 07:45:01,18800.0,200.0,3504500.0
5,2021-10-07 07:45:01,18800.0,1000.0,3504300.0
6,2021-10-07 07:45:01,18800.0,500.0,3503300.0
7,2021-10-07 07:45:01,18800.0,500.0,3502800.0
8,2021-10-07 07:45:01,18800.0,2500.0,3502300.0
9,2021-10-07 07:45:01,18800.0,5000.0,3499800.0
10,2021-10-07 07:45:01,18800.0,2000.0,3494800.0
11,2021-10-07 07:45:01,18800.0,500.0,3492800.0
12,2021-10-07 07:45:01,18800.0,100.0,3492300.0
13,2021-10-07 07:45:01,18800.0,7000.0,3492200.0
14,2021-10-07 07:45:01,18800.0,200.0,3485200.0
15,2021-10-07 07:45:01,18800.0,500.0,3485000.0
16,2021-10-07 07:45:01,18800.0,8700.0,3484500.0
17,2021-10-07 07:45:01,18800.0,1300.0,3475800.0
18,2021-10-07 07:45:01,18800.0,1000.0,3474500.0
19,2021-10-07 07:45:01,18800.0,2000.0,3473500.0
20,2021-10-07 07:45:01,18800.0,100.0,3471500.0
21,2021-10-07 07:45:01,18800.0,1600.0,3471400.0
22,2021-10-07 07:45:01,18800.0,2000.0,3469800.0
23,2021-10-07 07:45:01,18800.0,500.0,3467800.0
24,2021-10-07 07:45:01,18800.0,100.0,3467300.0
25,2021-10-07 07:45:01,18800.0,100.0,3467200.0
26,2021-10-07 07:45:01,18800.0,1000.0,3467100.0
27,2021-10-07 07:45:01,18800.0,1000.0,3466100.0
28,2021-10-07 07:45:01,18800.0,4300.0,3465100.0
29,2021-10-07 07:45:01,18800.0,700.0,3460800.0
30,2021-10-07 07:45:01,18800.0,200.0,3460100.0
31,2021-10-07 07:45:01,18800.0,1000.0,3459900.0
