,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,18950.0,100.0,3408500.0
1,2021-10-11 07:45:01,18950.0,500.0,3408400.0
2,2021-10-11 07:45:01,18950.0,200.0,3407900.0
3,2021-10-11 07:45:01,18950.0,1100.0,3407700.0
4,2021-10-11 07:45:01,18950.0,1000.0,3406600.0
5,2021-10-11 07:45:01,18950.0,1000.0,3405600.0
6,2021-10-11 07:45:01,18950.0,500.0,3404600.0
7,2021-10-11 07:45:01,18950.0,100.0,3404100.0
8,2021-10-11 07:45:01,18950.0,100.0,3404000.0
9,2021-10-11 07:45:01,18950.0,5000.0,3403900.0
10,2021-10-11 07:45:01,18950.0,400.0,3398900.0
11,2021-10-11 07:45:01,18950.0,1000.0,3398500.0
12,2021-10-11 07:45:01,18950.0,100.0,3397500.0
13,2021-10-11 07:45:01,18950.0,100.0,3397400.0
14,2021-10-11 07:45:01,18950.0,500.0,3397300.0
15,2021-10-11 07:45:01,18950.0,300.0,3396800.0
16,2021-10-11 07:45:01,18950.0,5000.0,3396500.0
17,2021-10-11 07:45:01,18950.0,100.0,3391500.0
18,2021-10-11 07:45:01,18950.0,100.0,3391400.0
19,2021-10-11 07:45:01,18950.0,100.0,3391300.0
20,2021-10-11 07:45:01,18950.0,600.0,3391200.0
21,2021-10-11 07:45:01,18950.0,1400.0,3390600.0
22,2021-10-11 07:45:01,18950.0,300.0,3389200.0
23,2021-10-11 07:45:01,18950.0,1000.0,3388900.0
24,2021-10-11 07:45:01,18950.0,2000.0,3387900.0
25,2021-10-11 07:45:01,18950.0,100.0,3385900.0
26,2021-10-11 07:45:01,18950.0,300.0,3385800.0
27,2021-10-11 07:45:01,18950.0,2000.0,3385500.0
28,2021-10-11 07:45:01,18950.0,1000.0,3383500.0
29,2021-10-11 07:45:01,18950.0,1900.0,3382500.0
30,2021-10-11 07:45:01,18950.0,100.0,3380600.0
31,2021-10-11 07:45:01,18950.0,2000.0,3380500.0
32,2021-10-11 07:45:01,18950.0,100.0,3378500.0
33,2021-10-11 07:45:01,18950.0,200.0,3378400.0
34,2021-10-11 07:45:01,18950.0,100.0,3378200.0
35,2021-10-11 07:45:01,18950.0,200.0,3378100.0
36,2021-10-11 07:45:01,18950.0,500.0,3377900.0
37,2021-10-11 07:45:01,18950.0,1000.0,3377400.0
38,2021-10-11 07:45:01,18950.0,300.0,3376400.0
39,2021-10-11 07:45:01,18950.0,9700.0,3376100.0
40,2021-10-11 07:45:01,18950.0,3000.0,3366400.0
41,2021-10-11 07:45:01,18950.0,100.0,3363400.0
42,2021-10-11 07:45:01,18950.0,1000.0,3363300.0
43,2021-10-11 07:45:01,18950.0,1000.0,3362300.0
44,2021-10-11 07:45:01,18950.0,500.0,3361300.0
45,2021-10-11 07:45:01,18950.0,6000.0,3360800.0
46,2021-10-11 07:45:01,18950.0,400.0,3354800.0
47,2021-10-11 07:45:01,18950.0,2000.0,3354400.0
48,2021-10-11 07:45:01,18950.0,100.0,3352400.0
49,2021-10-11 07:45:01,18950.0,100.0,3352300.0
50,2021-10-11 07:45:01,18950.0,900.0,3352200.0
51,2021-10-11 07:45:01,18950.0,200.0,3351300.0
52,2021-10-11 07:45:01,18950.0,300.0,3351100.0
53,2021-10-11 07:45:01,18950.0,100.0,3350800.0
54,2021-10-11 07:45:01,18950.0,1000.0,3350700.0
55,2021-10-11 07:45:01,18950.0,3600.0,3349700.0
56,2021-10-11 07:45:01,18950.0,400.0,3346100.0
57,2021-10-11 07:45:01,18950.0,1000.0,3345700.0
58,2021-10-11 07:45:01,18950.0,2000.0,3344700.0
59,2021-10-11 07:45:01,18950.0,300.0,3342700.0
60,2021-10-11 07:45:01,18950.0,1000.0,3342400.0
61,2021-10-11 07:45:01,18950.0,1700.0,3341400.0
62,2021-10-11 07:45:01,18950.0,1000.0,3339700.0
63,2021-10-11 07:45:01,18950.0,300.0,3338700.0
64,2021-10-11 07:45:01,18950.0,700.0,3338400.0
65,2021-10-11 07:45:01,18950.0,200.0,3337700.0
66,2021-10-11 07:45:01,18950.0,100.0,3337500.0
67,2021-10-11 07:45:01,18950.0,6100.0,3337400.0
68,2021-10-11 07:45:01,18950.0,100.0,3331300.0
69,2021-10-11 07:45:01,18950.0,100.0,3331200.0
70,2021-10-11 07:45:01,18950.0,3000.0,3331100.0
71,2021-10-11 07:45:01,18950.0,500.0,3328100.0
72,2021-10-11 07:45:01,18950.0,500.0,3327600.0
73,2021-10-11 07:45:01,18950.0,500.0,3327100.0
74,2021-10-11 07:45:01,18950.0,200.0,3326600.0
75,2021-10-11 07:45:01,18950.0,200.0,3326400.0
76,2021-10-11 07:45:01,18950.0,600.0,3326200.0
77,2021-10-11 07:45:01,18950.0,700.0,3325600.0
78,2021-10-11 07:45:01,18950.0,400.0,3324900.0
79,2021-10-11 07:45:01,18950.0,1000.0,3324500.0
80,2021-10-11 07:45:01,18950.0,2000.0,3323500.0
81,2021-10-11 07:45:01,18950.0,6000.0,3321500.0
82,2021-10-11 07:45:01,18950.0,200.0,3315500.0
83,2021-10-11 07:45:01,18950.0,1000.0,3315300.0
84,2021-10-11 07:45:01,18950.0,500.0,3314300.0
85,2021-10-11 07:45:01,18950.0,500.0,3313800.0
86,2021-10-11 07:45:01,18950.0,1000.0,3313300.0
87,2021-10-11 07:45:01,18950.0,16500.0,3312300.0
88,2021-10-11 07:45:01,18950.0,200.0,3295800.0
89,2021-10-11 07:45:01,18950.0,200.0,3295600.0
90,2021-10-11 07:45:01,18950.0,100.0,3295400.0
91,2021-10-11 07:45:01,18950.0,800.0,3295300.0
92,2021-10-11 07:45:01,18950.0,800.0,3294500.0
93,2021-10-11 07:45:01,18950.0,100.0,3293700.0
94,2021-10-11 07:45:01,18950.0,100.0,3293600.0
95,2021-10-11 07:45:01,18950.0,1600.0,3293500.0
96,2021-10-11 07:45:01,18950.0,300.0,3291900.0
97,2021-10-11 07:45:01,18950.0,200.0,3291600.0
98,2021-10-11 07:45:01,18950.0,100.0,3291400.0
99,2021-10-11 07:45:01,18950.0,500.0,3291300.0
100,2021-10-11 07:45:01,18950.0,1000.0,3290800.0
101,2021-10-11 07:45:01,18950.0,3000.0,3289800.0
102,2021-10-11 07:45:01,18950.0,300.0,3286800.0
103,2021-10-11 07:45:01,18950.0,5000.0,3286500.0
104,2021-10-11 07:45:01,18950.0,500.0,3281500.0
105,2021-10-11 07:45:01,18950.0,2000.0,3281000.0
106,2021-10-11 07:45:01,18950.0,3000.0,3279000.0
107,2021-10-11 07:45:01,18950.0,1000.0,3276000.0
108,2021-10-11 07:45:01,18950.0,4000.0,3275000.0
109,2021-10-11 07:45:01,18950.0,2000.0,3271000.0
110,2021-10-11 07:45:01,18950.0,5000.0,3269000.0
111,2021-10-11 07:45:01,18950.0,500.0,3264000.0
112,2021-10-11 07:45:01,18950.0,500.0,3263500.0
113,2021-10-11 07:45:01,18950.0,600.0,3263000.0
114,2021-10-11 07:45:01,18950.0,25000.0,3262400.0
115,2021-10-11 07:45:01,18950.0,5000.0,3237400.0
116,2021-10-11 07:29:58,19050.0,900.0,3232400.0
117,2021-10-11 07:29:58,19050.0,1000.0,3231500.0
118,2021-10-11 07:29:58,19050.0,100.0,3230500.0
119,2021-10-11 07:29:52,19050.0,100.0,3230400.0
120,2021-10-11 07:29:52,19050.0,2000.0,3230300.0
121,2021-10-11 07:29:52,19050.0,200.0,3228300.0
122,2021-10-11 07:29:48,19050.0,100.0,3228100.0
123,2021-10-11 07:29:48,19050.0,100.0,3228000.0
124,2021-10-11 07:29:39,19050.0,200.0,3227900.0
125,2021-10-11 07:29:37,19050.0,300.0,3227700.0
126,2021-10-11 07:29:35,19050.0,400.0,3227400.0
127,2021-10-11 07:29:35,19050.0,100.0,3227000.0
128,2021-10-11 07:29:35,19050.0,100.0,3226900.0
129,2021-10-11 07:29:35,19050.0,2000.0,3226800.0
130,2021-10-11 07:29:35,19050.0,1200.0,3224800.0
131,2021-10-11 07:29:28,19050.0,500.0,3223600.0
132,2021-10-11 07:29:23,19050.0,1000.0,3223100.0
133,2021-10-11 07:29:12,19050.0,100.0,3222100.0
134,2021-10-11 07:29:10,19050.0,1800.0,3222000.0
135,2021-10-11 07:29:04,19050.0,100.0,3220200.0
136,2021-10-11 07:29:03,19000.0,100.0,3220100.0
137,2021-10-11 07:28:55,19050.0,200.0,3220000.0
138,2021-10-11 07:28:47,19050.0,100.0,3219800.0
139,2021-10-11 07:28:47,19050.0,900.0,3219700.0
140,2021-10-11 07:28:44,19050.0,200.0,3218800.0
141,2021-10-11 07:28:37,19050.0,2900.0,3218600.0
142,2021-10-11 07:28:37,19050.0,1000.0,3215700.0
143,2021-10-11 07:28:37,19050.0,100.0,3214700.0
144,2021-10-11 07:28:32,19050.0,200.0,3214600.0
145,2021-10-11 07:28:07,19050.0,700.0,3214400.0
146,2021-10-11 07:28:07,19050.0,200.0,3213700.0
147,2021-10-11 07:28:02,19000.0,500.0,3213500.0
148,2021-10-11 07:27:56,19000.0,600.0,3213000.0
149,2021-10-11 07:27:50,19000.0,100.0,3212400.0
150,2021-10-11 07:27:48,19000.0,200.0,3212300.0
151,2021-10-11 07:27:47,19000.0,500.0,3212100.0
152,2021-10-11 07:27:19,19000.0,100.0,3211600.0
153,2021-10-11 07:27:04,19000.0,400.0,3211500.0
154,2021-10-11 07:27:01,19000.0,100.0,3211100.0
155,2021-10-11 07:26:52,19000.0,900.0,3211000.0
156,2021-10-11 07:26:23,19000.0,300.0,3210100.0
157,2021-10-11 07:26:23,19000.0,100.0,3209800.0
158,2021-10-11 07:26:23,19000.0,700.0,3209700.0
159,2021-10-11 07:26:15,19000.0,1000.0,3209000.0
160,2021-10-11 07:26:12,19000.0,2100.0,3208000.0
161,2021-10-11 07:26:12,19000.0,600.0,3205900.0
162,2021-10-11 07:26:11,19000.0,400.0,3205300.0
163,2021-10-11 07:26:11,19000.0,100.0,3204900.0
164,2021-10-11 07:25:59,19000.0,400.0,3204800.0
165,2021-10-11 07:25:56,19000.0,100.0,3204400.0
166,2021-10-11 07:25:53,19000.0,900.0,3204300.0
167,2021-10-11 07:25:53,19000.0,100.0,3203400.0
168,2021-10-11 07:25:53,19000.0,500.0,3203300.0
169,2021-10-11 07:25:53,19000.0,100.0,3202800.0
170,2021-10-11 07:25:53,19000.0,400.0,3202700.0
171,2021-10-11 07:25:53,19000.0,900.0,3202300.0
172,2021-10-11 07:25:53,19000.0,1000.0,3201400.0
173,2021-10-11 07:25:53,19000.0,100.0,3200400.0
174,2021-10-11 07:25:53,19000.0,700.0,3200300.0
175,2021-10-11 07:25:53,19000.0,1000.0,3199600.0
176,2021-10-11 07:25:53,19000.0,100.0,3198600.0
177,2021-10-11 07:25:53,19000.0,200.0,3198500.0
178,2021-10-11 07:25:32,19000.0,100.0,3198300.0
179,2021-10-11 07:25:31,19000.0,4400.0,3198200.0
180,2021-10-11 07:25:02,19000.0,500.0,3193800.0
181,2021-10-11 07:24:48,19000.0,800.0,3193300.0
182,2021-10-11 07:24:48,19000.0,200.0,3192500.0
