,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,19100.0,100.0,3426000.0
1,2021-10-19 07:45:01,19100.0,2000.0,3425900.0
2,2021-10-19 07:45:01,19100.0,600.0,3423900.0
3,2021-10-19 07:45:01,19100.0,1000.0,3423300.0
4,2021-10-19 07:45:01,19100.0,5000.0,3422300.0
5,2021-10-19 07:45:01,19100.0,500.0,3417300.0
6,2021-10-19 07:45:01,19100.0,300.0,3416800.0
7,2021-10-19 07:45:01,19100.0,3000.0,3416500.0
8,2021-10-19 07:45:01,19100.0,100.0,3413500.0
9,2021-10-19 07:45:01,19100.0,1000.0,3413400.0
10,2021-10-19 07:45:01,19100.0,1000.0,3412400.0
11,2021-10-19 07:45:01,19100.0,6600.0,3411400.0
12,2021-10-19 07:45:01,19100.0,500.0,3404800.0
13,2021-10-19 07:45:01,19100.0,200.0,3404300.0
14,2021-10-19 07:45:01,19100.0,5000.0,3404100.0
15,2021-10-19 07:45:01,19100.0,20000.0,3399100.0
16,2021-10-19 07:45:01,19100.0,100.0,3379100.0
17,2021-10-19 07:45:01,19100.0,4000.0,3379000.0
18,2021-10-19 07:45:01,19100.0,21200.0,3375000.0
19,2021-10-19 07:45:01,19100.0,100.0,3353800.0
20,2021-10-19 07:45:01,19100.0,400.0,3353700.0
21,2021-10-19 07:45:01,19100.0,100.0,3353300.0
22,2021-10-19 07:45:01,19100.0,100.0,3353200.0
23,2021-10-19 07:45:01,19100.0,1000.0,3353100.0
24,2021-10-19 07:45:01,19100.0,8000.0,3352100.0
25,2021-10-19 07:45:01,19100.0,100.0,3344100.0
26,2021-10-19 07:45:01,19100.0,2000.0,3344000.0
27,2021-10-19 07:45:01,19100.0,1200.0,3342000.0
28,2021-10-19 07:45:01,19100.0,100.0,3340800.0
29,2021-10-19 07:45:01,19100.0,9800.0,3340700.0
30,2021-10-19 07:45:01,19100.0,200.0,3330900.0
31,2021-10-19 07:45:01,19100.0,300.0,3330700.0
32,2021-10-19 07:45:01,19100.0,5000.0,3330400.0
33,2021-10-19 07:45:01,19100.0,400.0,3325400.0
34,2021-10-19 07:45:01,19100.0,100.0,3325000.0
35,2021-10-19 07:45:01,19100.0,200.0,3324900.0
36,2021-10-19 07:45:01,19100.0,100.0,3324700.0
37,2021-10-19 07:45:01,19100.0,100.0,3324600.0
38,2021-10-19 07:45:01,19100.0,500.0,3324500.0
39,2021-10-19 07:29:42,19100.0,4500.0,3324000.0
40,2021-10-19 07:29:22,19100.0,1000.0,3319500.0
41,2021-10-19 07:29:13,19100.0,500.0,3318500.0
42,2021-10-19 07:28:36,19150.0,100.0,3318000.0
43,2021-10-19 07:28:27,19150.0,100.0,3317900.0
44,2021-10-19 07:28:19,19100.0,100.0,3317800.0
45,2021-10-19 07:28:15,19100.0,10000.0,3317700.0
46,2021-10-19 07:28:15,19100.0,8000.0,3307700.0
47,2021-10-19 07:27:57,19100.0,1000.0,3299700.0
48,2021-10-19 07:27:57,19100.0,1000.0,3298700.0
49,2021-10-19 07:27:52,19100.0,25000.0,3297700.0
50,2021-10-19 07:27:49,19100.0,1900.0,3272700.0
51,2021-10-19 07:27:42,19100.0,5000.0,3270800.0
52,2021-10-19 07:27:41,19100.0,4000.0,3265800.0
53,2021-10-19 07:27:41,19100.0,18300.0,3261800.0
54,2021-10-19 07:27:30,19100.0,5500.0,3243500.0
55,2021-10-19 07:27:22,19100.0,2000.0,3238000.0
56,2021-10-19 07:27:10,19100.0,1000.0,3236000.0
57,2021-10-19 07:27:10,19100.0,30000.0,3235000.0
58,2021-10-19 07:27:10,19100.0,100.0,3205000.0
59,2021-10-19 07:27:10,19100.0,800.0,3204900.0
60,2021-10-19 07:27:10,19100.0,5400.0,3204100.0
61,2021-10-19 07:27:07,19100.0,200.0,3198700.0
62,2021-10-19 07:26:49,19100.0,500.0,3198500.0
63,2021-10-19 07:26:48,19100.0,200.0,3198000.0
64,2021-10-19 07:26:39,19100.0,900.0,3197800.0
65,2021-10-19 07:26:39,19100.0,1000.0,3196900.0
66,2021-10-19 07:26:39,19100.0,100.0,3195900.0
67,2021-10-19 07:26:39,19100.0,2000.0,3195800.0
68,2021-10-19 07:26:39,19100.0,100.0,3193800.0
69,2021-10-19 07:26:39,19100.0,100.0,3193700.0
70,2021-10-19 07:26:39,19100.0,100.0,3193600.0
71,2021-10-19 07:26:39,19100.0,100.0,3193500.0
72,2021-10-19 07:26:39,19100.0,1000.0,3193400.0
73,2021-10-19 07:26:39,19100.0,200.0,3192400.0
74,2021-10-19 07:26:39,19100.0,1000.0,3192200.0
75,2021-10-19 07:26:39,19100.0,1000.0,3191200.0
76,2021-10-19 07:26:39,19100.0,2000.0,3190200.0
77,2021-10-19 07:26:39,19100.0,500.0,3188200.0
78,2021-10-19 07:26:39,19100.0,200.0,3187700.0
79,2021-10-19 07:26:39,19100.0,400.0,3187500.0
80,2021-10-19 07:26:39,19100.0,1000.0,3187100.0
81,2021-10-19 07:26:39,19100.0,100.0,3186100.0
82,2021-10-19 07:26:39,19100.0,9900.0,3186000.0
83,2021-10-19 07:26:36,19100.0,1700.0,3176100.0
84,2021-10-19 07:26:33,19100.0,3400.0,3174400.0
85,2021-10-19 07:26:33,19100.0,200.0,3171000.0
86,2021-10-19 07:26:33,19100.0,300.0,3170800.0
87,2021-10-19 07:26:33,19100.0,100.0,3170500.0
88,2021-10-19 07:26:33,19100.0,100.0,3170400.0
89,2021-10-19 07:26:33,19100.0,1600.0,3170300.0
90,2021-10-19 07:26:33,19100.0,500.0,3168700.0
91,2021-10-19 07:26:33,19100.0,100.0,3168200.0
92,2021-10-19 07:26:33,19100.0,200.0,3168100.0
93,2021-10-19 07:26:33,19100.0,1400.0,3167900.0
94,2021-10-19 07:26:33,19100.0,500.0,3166500.0
