,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,19100.0,900.0,4772800.0
1,2021-10-18 07:45:00,19100.0,600.0,4771900.0
2,2021-10-18 07:45:00,19100.0,7000.0,4771300.0
3,2021-10-18 07:45:00,19100.0,300.0,4764300.0
4,2021-10-18 07:45:00,19100.0,1200.0,4764000.0
5,2021-10-18 07:45:00,19100.0,1800.0,4762800.0
6,2021-10-18 07:45:00,19100.0,1200.0,4761000.0
7,2021-10-18 07:45:00,19100.0,300.0,4759800.0
8,2021-10-18 07:45:00,19100.0,1000.0,4759500.0
9,2021-10-18 07:45:00,19100.0,700.0,4758500.0
10,2021-10-18 07:45:00,19100.0,9300.0,4757800.0
11,2021-10-18 07:45:00,19100.0,700.0,4748500.0
12,2021-10-18 07:45:00,19100.0,200.0,4747800.0
13,2021-10-18 07:45:00,19100.0,200.0,4747600.0
14,2021-10-18 07:45:00,19100.0,200.0,4747400.0
15,2021-10-18 07:45:00,19100.0,5000.0,4747200.0
16,2021-10-18 07:45:00,19100.0,1000.0,4742200.0
17,2021-10-18 07:45:00,19100.0,10000.0,4741200.0
18,2021-10-18 07:45:00,19100.0,1000.0,4731200.0
19,2021-10-18 07:45:00,19100.0,100.0,4730200.0
20,2021-10-18 07:45:00,19100.0,1000.0,4730100.0
21,2021-10-18 07:45:00,19100.0,1000.0,4729100.0
22,2021-10-18 07:45:00,19100.0,100.0,4728100.0
23,2021-10-18 07:45:00,19100.0,1000.0,4728000.0
24,2021-10-18 07:45:00,19100.0,200.0,4727000.0
25,2021-10-18 07:45:00,19100.0,100.0,4726800.0
26,2021-10-18 07:45:00,19100.0,100.0,4726700.0
27,2021-10-18 07:45:00,19100.0,100.0,4726600.0
28,2021-10-18 07:45:00,19100.0,100.0,4726500.0
29,2021-10-18 07:45:00,19100.0,1000.0,4726400.0
30,2021-10-18 07:45:00,19100.0,2000.0,4725400.0
31,2021-10-18 07:45:00,19100.0,100.0,4723400.0
32,2021-10-18 07:45:00,19100.0,4800.0,4723300.0
33,2021-10-18 07:45:00,19100.0,100.0,4718500.0
34,2021-10-18 07:45:00,19100.0,100.0,4718400.0
35,2021-10-18 07:45:00,19100.0,100.0,4718300.0
36,2021-10-18 07:45:00,19100.0,4800.0,4718200.0
37,2021-10-18 07:45:00,19100.0,200.0,4713400.0
38,2021-10-18 07:45:00,19100.0,800.0,4713200.0
39,2021-10-18 07:45:00,19100.0,6900.0,4712400.0
40,2021-10-18 07:45:00,19100.0,2000.0,4705500.0
