,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,18650.0,100.0,4122800.0
1,2021-10-01 14:45:00,18650.0,100.0,4122700.0
2,2021-10-01 14:45:00,18650.0,1600.0,4122600.0
3,2021-10-01 14:45:00,18650.0,300.0,4121000.0
4,2021-10-01 14:45:00,18650.0,200.0,4120700.0
5,2021-10-01 14:45:00,18650.0,3000.0,4120500.0
6,2021-10-01 14:45:00,18650.0,2000.0,4117500.0
7,2021-10-01 14:45:00,18650.0,10000.0,4115500.0
8,2021-10-01 14:45:00,18650.0,10000.0,4105500.0
9,2021-10-01 14:45:00,18650.0,10800.0,4095500.0
10,2021-10-01 14:45:00,18650.0,100.0,4084700.0
11,2021-10-01 14:45:00,18650.0,100.0,4084600.0
12,2021-10-01 14:45:00,18650.0,200.0,4084500.0
13,2021-10-01 14:45:00,18650.0,400.0,4084300.0
14,2021-10-01 14:45:00,18650.0,300.0,4083900.0
15,2021-10-01 14:45:00,18650.0,200.0,4083600.0
16,2021-10-01 14:45:00,18650.0,200.0,4083400.0
17,2021-10-01 14:45:00,18650.0,300.0,4083200.0
18,2021-10-01 14:45:00,18650.0,100.0,4082900.0
19,2021-10-01 14:45:00,18650.0,100.0,4082800.0
20,2021-10-01 14:45:00,18650.0,300.0,4082700.0
21,2021-10-01 14:45:00,18650.0,3000.0,4082400.0
22,2021-10-01 14:45:00,18650.0,500.0,4079400.0
23,2021-10-01 14:45:00,18650.0,200.0,4078900.0
24,2021-10-01 14:45:00,18650.0,1000.0,4078700.0
25,2021-10-01 14:45:00,18650.0,2200.0,4077700.0
26,2021-10-01 14:45:00,18650.0,17300.0,4075500.0
27,2021-10-01 14:45:00,18650.0,100.0,4058200.0
28,2021-10-01 14:45:00,18650.0,30000.0,4058100.0
29,2021-10-01 14:45:00,18650.0,200.0,4028100.0
30,2021-10-01 14:45:00,18650.0,100.0,4027900.0
31,2021-10-01 14:45:00,18650.0,100.0,4027800.0
32,2021-10-01 14:45:00,18650.0,2200.0,4027700.0
33,2021-10-01 14:45:00,18650.0,1800.0,4025500.0
34,2021-10-01 14:45:00,18650.0,200.0,4023700.0
35,2021-10-01 14:45:00,18650.0,600.0,4023500.0
36,2021-10-01 14:45:00,18650.0,100.0,4022900.0
37,2021-10-01 14:45:00,18650.0,200.0,4022800.0
38,2021-10-01 14:45:00,18650.0,100.0,4022600.0
39,2021-10-01 14:45:00,18650.0,1000.0,4022500.0
40,2021-10-01 14:45:00,18650.0,14500.0,4021500.0
41,2021-10-01 14:45:00,18650.0,1000.0,4007000.0
42,2021-10-01 14:45:00,18650.0,1000.0,4006000.0
43,2021-10-01 14:45:00,18650.0,2000.0,4005000.0
44,2021-10-01 14:45:00,18650.0,20000.0,4003000.0
45,2021-10-01 14:45:00,18650.0,10000.0,3983000.0
46,2021-10-01 14:45:00,18650.0,10000.0,3973000.0
47,2021-10-01 14:45:00,18650.0,10000.0,3963000.0
48,2021-10-01 14:45:00,18650.0,20000.0,3953000.0
49,2021-10-01 14:45:00,18650.0,100.0,3933000.0
50,2021-10-01 14:45:00,18650.0,100.0,3932900.0
51,2021-10-01 14:45:00,18650.0,200.0,3932800.0
52,2021-10-01 14:45:00,18650.0,1000.0,3932600.0
53,2021-10-01 14:45:00,18650.0,3000.0,3931600.0
54,2021-10-01 14:45:00,18650.0,100.0,3928600.0
55,2021-10-01 14:45:00,18650.0,200.0,3928500.0
56,2021-10-01 14:45:00,18650.0,500.0,3928300.0
57,2021-10-01 14:45:00,18650.0,5000.0,3927800.0
58,2021-10-01 14:45:00,18650.0,100.0,3922800.0
59,2021-10-01 14:45:00,18650.0,100.0,3922700.0
60,2021-10-01 14:45:00,18650.0,1100.0,3922600.0
61,2021-10-01 14:45:00,18650.0,600.0,3921500.0
62,2021-10-01 14:45:00,18650.0,100.0,3920900.0
63,2021-10-01 14:45:00,18650.0,300.0,3920800.0
64,2021-10-01 14:45:00,18650.0,200.0,3920500.0
65,2021-10-01 14:29:38,18650.0,500.0,3920300.0
66,2021-10-01 14:29:28,18700.0,5400.0,3919800.0
67,2021-10-01 14:29:11,18700.0,1000.0,3914400.0
68,2021-10-01 14:28:55,18700.0,3100.0,3913400.0
69,2021-10-01 14:28:55,18700.0,900.0,3910300.0
70,2021-10-01 14:28:55,18700.0,300.0,3909400.0
71,2021-10-01 14:28:55,18700.0,1000.0,3909100.0
72,2021-10-01 14:28:55,18700.0,3000.0,3908100.0
73,2021-10-01 14:28:55,18700.0,500.0,3905100.0
74,2021-10-01 14:28:55,18700.0,1200.0,3904600.0
75,2021-10-01 14:28:50,18700.0,1000.0,3903400.0
76,2021-10-01 14:28:41,18700.0,3000.0,3902400.0
77,2021-10-01 14:28:20,18700.0,1000.0,3899400.0
78,2021-10-01 14:28:15,18700.0,400.0,3898400.0
79,2021-10-01 14:28:14,18650.0,5800.0,3898000.0
80,2021-10-01 14:28:02,18700.0,500.0,3892200.0
81,2021-10-01 14:28:02,18700.0,2000.0,3891700.0
82,2021-10-01 14:28:02,18700.0,200.0,3889700.0
83,2021-10-01 14:28:02,18700.0,2000.0,3889500.0
84,2021-10-01 14:28:02,18700.0,200.0,3887500.0
85,2021-10-01 14:28:02,18700.0,300.0,3887300.0
86,2021-10-01 14:28:02,18700.0,100.0,3887000.0
87,2021-10-01 14:27:57,18700.0,500.0,3886900.0
88,2021-10-01 14:27:54,18700.0,1700.0,3886400.0
89,2021-10-01 14:27:54,18700.0,1000.0,3884700.0
90,2021-10-01 14:27:54,18700.0,300.0,3883700.0
91,2021-10-01 14:27:54,18700.0,1000.0,3883400.0
92,2021-10-01 14:27:54,18700.0,1000.0,3882400.0
93,2021-10-01 14:27:54,18700.0,500.0,3881400.0
94,2021-10-01 14:27:54,18700.0,500.0,3880900.0
