,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,18950.0,1000.0,3784800.0
1,2021-10-08 07:45:00,18950.0,100.0,3783800.0
2,2021-10-08 07:45:00,18950.0,1000.0,3783700.0
3,2021-10-08 07:45:00,18950.0,100.0,3782700.0
4,2021-10-08 07:45:00,18950.0,1500.0,3782600.0
5,2021-10-08 07:45:00,18950.0,3500.0,3781100.0
6,2021-10-08 07:45:00,18950.0,3000.0,3777600.0
7,2021-10-08 07:45:00,18950.0,2000.0,3774600.0
8,2021-10-08 07:45:00,18950.0,700.0,3772600.0
9,2021-10-08 07:45:00,18950.0,1900.0,3771900.0
10,2021-10-08 07:45:00,18950.0,2500.0,3770000.0
11,2021-10-08 07:45:00,18950.0,4900.0,3767500.0
12,2021-10-08 07:45:00,18950.0,600.0,3762600.0
13,2021-10-08 07:45:00,18950.0,500.0,3762000.0
14,2021-10-08 07:45:00,18950.0,300.0,3761500.0
15,2021-10-08 07:45:00,18950.0,100.0,3761200.0
16,2021-10-08 07:45:00,18950.0,500.0,3761100.0
17,2021-10-08 07:45:00,18950.0,1000.0,3760600.0
18,2021-10-08 07:45:00,18950.0,800.0,3759600.0
19,2021-10-08 07:45:00,18950.0,1200.0,3758800.0
20,2021-10-08 07:45:00,18950.0,400.0,3757600.0
21,2021-10-08 07:45:00,18950.0,400.0,3757200.0
22,2021-10-08 07:45:00,18950.0,300.0,3756800.0
23,2021-10-08 07:45:00,18950.0,300.0,3756500.0
24,2021-10-08 07:45:00,18950.0,1000.0,3756200.0
25,2021-10-08 07:45:00,18950.0,1000.0,3755200.0
26,2021-10-08 07:45:00,18950.0,200.0,3754200.0
27,2021-10-08 07:45:00,18950.0,2000.0,3754000.0
28,2021-10-08 07:45:00,18950.0,1600.0,3752000.0
29,2021-10-08 07:45:00,18950.0,100.0,3750400.0
30,2021-10-08 07:45:00,18950.0,100.0,3750300.0
31,2021-10-08 07:45:00,18950.0,2000.0,3750200.0
32,2021-10-08 07:45:00,18950.0,1900.0,3748200.0
33,2021-10-08 07:45:00,18950.0,200.0,3746300.0
34,2021-10-08 07:45:00,18950.0,23900.0,3746100.0
35,2021-10-08 07:45:00,18950.0,100.0,3722200.0
36,2021-10-08 07:45:00,18950.0,5000.0,3722100.0
37,2021-10-08 07:45:00,18950.0,1000.0,3717100.0
38,2021-10-08 07:45:00,18950.0,600.0,3716100.0
39,2021-10-08 07:45:00,18950.0,100.0,3715500.0
40,2021-10-08 07:45:00,18950.0,300.0,3715400.0
41,2021-10-08 07:30:00,19000.0,300.0,3715100.0
42,2021-10-08 07:30:00,19000.0,1000.0,3714800.0
43,2021-10-08 07:30:00,19000.0,100.0,3713800.0
44,2021-10-08 07:30:00,19000.0,100.0,3713700.0
45,2021-10-08 07:30:00,19000.0,1000.0,3713600.0
46,2021-10-08 07:30:00,19000.0,300.0,3712600.0
47,2021-10-08 07:30:00,19000.0,500.0,3712300.0
48,2021-10-08 07:30:00,19000.0,100.0,3711800.0
49,2021-10-08 07:30:00,19000.0,100.0,3711700.0
50,2021-10-08 07:29:50,19000.0,1400.0,3711600.0
51,2021-10-08 07:29:50,19000.0,500.0,3710200.0
52,2021-10-08 07:29:45,19000.0,1000.0,3709700.0
53,2021-10-08 07:29:37,19000.0,300.0,3708700.0
54,2021-10-08 07:29:18,19000.0,200.0,3708400.0
55,2021-10-08 07:29:18,19000.0,100.0,3708200.0
56,2021-10-08 07:29:18,19000.0,400.0,3708100.0
57,2021-10-08 07:29:09,19000.0,600.0,3707700.0
58,2021-10-08 07:29:03,19000.0,200.0,3707100.0
59,2021-10-08 07:29:03,19000.0,300.0,3706900.0
60,2021-10-08 07:29:03,19000.0,300.0,3706600.0
61,2021-10-08 07:29:03,19000.0,500.0,3706300.0
62,2021-10-08 07:29:03,19000.0,100.0,3705800.0
63,2021-10-08 07:29:03,19000.0,100.0,3705700.0
64,2021-10-08 07:29:03,19000.0,300.0,3705600.0
65,2021-10-08 07:29:03,19000.0,500.0,3705300.0
66,2021-10-08 07:29:03,19000.0,1000.0,3704800.0
67,2021-10-08 07:29:03,19000.0,500.0,3703800.0
