,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,19700.0,1500.0,5940000.0
1,2021-10-22 07:45:00,19700.0,100.0,5938500.0
2,2021-10-22 07:45:00,19700.0,2000.0,5938400.0
3,2021-10-22 07:45:00,19700.0,4000.0,5936400.0
4,2021-10-22 07:45:00,19700.0,10000.0,5932400.0
5,2021-10-22 07:45:00,19700.0,1000.0,5922400.0
6,2021-10-22 07:45:00,19700.0,300.0,5921400.0
7,2021-10-22 07:45:00,19700.0,500.0,5921100.0
8,2021-10-22 07:45:00,19700.0,1500.0,5920600.0
9,2021-10-22 07:45:00,19700.0,1000.0,5919100.0
10,2021-10-22 07:45:00,19700.0,200.0,5918100.0
11,2021-10-22 07:45:00,19700.0,1000.0,5917900.0
12,2021-10-22 07:45:00,19700.0,500.0,5916900.0
13,2021-10-22 07:45:00,19700.0,300.0,5916400.0
14,2021-10-22 07:45:00,19700.0,2000.0,5916100.0
15,2021-10-22 07:45:00,19700.0,200.0,5914100.0
16,2021-10-22 07:45:00,19700.0,100.0,5913900.0
17,2021-10-22 07:45:00,19700.0,1900.0,5913800.0
18,2021-10-22 07:45:00,19700.0,200.0,5911900.0
19,2021-10-22 07:45:00,19700.0,900.0,5911700.0
20,2021-10-22 07:45:00,19700.0,300.0,5910800.0
21,2021-10-22 07:45:00,19700.0,1300.0,5910500.0
22,2021-10-22 07:45:00,19700.0,500.0,5909200.0
23,2021-10-22 07:45:00,19700.0,500.0,5908700.0
24,2021-10-22 07:45:00,19700.0,100.0,5908200.0
25,2021-10-22 07:45:00,19700.0,100.0,5908100.0
26,2021-10-22 07:45:00,19700.0,500.0,5908000.0
27,2021-10-22 07:45:00,19700.0,500.0,5907500.0
28,2021-10-22 07:45:00,19700.0,2800.0,5907000.0
29,2021-10-22 07:45:00,19700.0,200.0,5904200.0
30,2021-10-22 07:45:00,19700.0,4200.0,5904000.0
31,2021-10-22 07:45:00,19700.0,800.0,5899800.0
32,2021-10-22 07:45:00,19700.0,1800.0,5899000.0
33,2021-10-22 07:45:00,19700.0,100.0,5897200.0
34,2021-10-22 07:45:00,19700.0,100.0,5897100.0
35,2021-10-22 07:45:00,19700.0,500.0,5897000.0
36,2021-10-22 07:45:00,19700.0,8500.0,5896500.0
37,2021-10-22 07:45:00,19700.0,100.0,5888000.0
38,2021-10-22 07:45:00,19700.0,400.0,5887900.0
39,2021-10-22 07:45:00,19700.0,200.0,5887500.0
40,2021-10-22 07:45:00,19700.0,100.0,5887300.0
41,2021-10-22 07:45:00,19700.0,100.0,5887200.0
42,2021-10-22 07:45:00,19700.0,100.0,5887100.0
43,2021-10-22 07:45:00,19700.0,100.0,5887000.0
44,2021-10-22 07:45:00,19700.0,400.0,5886900.0
45,2021-10-22 07:45:00,19700.0,100.0,5886500.0
46,2021-10-22 07:45:00,19700.0,100.0,5886400.0
47,2021-10-22 07:45:00,19700.0,300.0,5886300.0
48,2021-10-22 07:45:00,19700.0,100.0,5886000.0
49,2021-10-22 07:45:00,19700.0,500.0,5885900.0
50,2021-10-22 07:45:00,19700.0,600.0,5885400.0
51,2021-10-22 07:45:00,19700.0,500.0,5884800.0
52,2021-10-22 07:45:00,19700.0,400.0,5884300.0
53,2021-10-22 07:29:28,19750.0,100.0,5883900.0
54,2021-10-22 07:29:21,19750.0,3700.0,5883800.0
55,2021-10-22 07:29:21,19750.0,200.0,5880100.0
56,2021-10-22 07:29:21,19750.0,300.0,5879900.0
57,2021-10-22 07:29:21,19750.0,400.0,5879600.0
58,2021-10-22 07:29:21,19750.0,1000.0,5879200.0
59,2021-10-22 07:29:21,19750.0,2100.0,5878200.0
60,2021-10-22 07:29:21,19750.0,500.0,5876100.0
61,2021-10-22 07:29:21,19750.0,1500.0,5875600.0
62,2021-10-22 07:29:21,19750.0,2000.0,5874100.0
63,2021-10-22 07:29:21,19750.0,1000.0,5872100.0
64,2021-10-22 07:29:21,19750.0,1000.0,5871100.0
65,2021-10-22 07:29:21,19750.0,100.0,5870100.0
66,2021-10-22 07:29:21,19750.0,200.0,5870000.0
67,2021-10-22 07:29:00,19750.0,100.0,5869800.0
68,2021-10-22 07:28:58,19700.0,400.0,5869700.0
69,2021-10-22 07:28:30,19700.0,400.0,5869300.0
70,2021-10-22 07:28:30,19700.0,1000.0,5868900.0
71,2021-10-22 07:28:30,19700.0,300.0,5867900.0
72,2021-10-22 07:28:30,19700.0,100.0,5867600.0
73,2021-10-22 07:28:30,19700.0,500.0,5867500.0
74,2021-10-22 07:28:30,19700.0,300.0,5867000.0
75,2021-10-22 07:28:30,19700.0,1500.0,5866700.0
76,2021-10-22 07:28:30,19700.0,1000.0,5865200.0
77,2021-10-22 07:28:27,19700.0,200.0,5864200.0
78,2021-10-22 07:28:26,19700.0,800.0,5864000.0
79,2021-10-22 07:28:26,19700.0,1200.0,5863200.0
80,2021-10-22 07:27:57,19700.0,1000.0,5862000.0
81,2021-10-22 07:27:57,19700.0,1000.0,5861000.0
82,2021-10-22 07:27:41,19700.0,900.0,5860000.0
83,2021-10-22 07:27:41,19700.0,1100.0,5859100.0
