,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,19300.0,100.0,2612300.0
1,2021-10-21 07:45:01,19300.0,100.0,2612200.0
2,2021-10-21 07:45:01,19300.0,200.0,2612100.0
3,2021-10-21 07:45:01,19300.0,100.0,2611900.0
4,2021-10-21 07:45:01,19300.0,5000.0,2611800.0
5,2021-10-21 07:45:01,19300.0,200.0,2606800.0
6,2021-10-21 07:45:01,19300.0,200.0,2606600.0
7,2021-10-21 07:45:01,19300.0,2000.0,2606400.0
8,2021-10-21 07:45:01,19300.0,28400.0,2604400.0
9,2021-10-21 07:45:01,19300.0,500.0,2576000.0
10,2021-10-21 07:45:01,19300.0,10000.0,2575500.0
11,2021-10-21 07:45:01,19300.0,100.0,2565500.0
12,2021-10-21 07:45:01,19300.0,2000.0,2565400.0
13,2021-10-21 07:45:01,19300.0,500.0,2563400.0
14,2021-10-21 07:45:01,19300.0,200.0,2562900.0
15,2021-10-21 07:45:01,19300.0,100.0,2612300.0
16,2021-10-21 07:45:01,19300.0,100.0,2612200.0
17,2021-10-21 07:45:01,19300.0,200.0,2612100.0
18,2021-10-21 07:45:01,19300.0,100.0,2611900.0
19,2021-10-21 07:45:01,19300.0,5000.0,2611800.0
20,2021-10-21 07:45:01,19300.0,200.0,2606800.0
21,2021-10-21 07:45:01,19300.0,200.0,2606600.0
22,2021-10-21 07:45:01,19300.0,2000.0,2606400.0
23,2021-10-21 07:45:01,19300.0,28400.0,2604400.0
24,2021-10-21 07:45:01,19300.0,500.0,2576000.0
25,2021-10-21 07:45:01,19300.0,10000.0,2575500.0
26,2021-10-21 07:45:01,19300.0,100.0,2565500.0
27,2021-10-21 07:45:01,19300.0,2000.0,2565400.0
28,2021-10-21 07:45:01,19300.0,500.0,2563400.0
29,2021-10-21 07:45:01,19300.0,200.0,2562900.0
30,2021-10-21 07:45:01,19300.0,2000.0,2562700.0
31,2021-10-21 07:45:01,19300.0,1000.0,2560700.0
32,2021-10-21 07:45:01,19300.0,100.0,2559700.0
33,2021-10-21 07:45:01,19300.0,100.0,2559600.0
34,2021-10-21 07:45:01,19300.0,400.0,2559500.0
35,2021-10-21 07:45:01,19300.0,500.0,2559100.0
36,2021-10-21 07:45:01,19300.0,600.0,2558600.0
37,2021-10-21 07:45:01,19300.0,1000.0,2558000.0
38,2021-10-21 07:45:01,19300.0,1000.0,2557000.0
39,2021-10-21 07:45:01,19300.0,100.0,2556000.0
40,2021-10-21 07:45:01,19300.0,100.0,2555900.0
41,2021-10-21 07:45:01,19300.0,200.0,2555800.0
42,2021-10-21 07:45:01,19300.0,5000.0,2555600.0
43,2021-10-21 07:45:01,19300.0,10000.0,2550600.0
44,2021-10-21 07:45:01,19300.0,5000.0,2540600.0
45,2021-10-21 07:45:01,19300.0,1000.0,2535600.0
46,2021-10-21 07:45:01,19300.0,500.0,2534600.0
47,2021-10-21 07:45:01,19300.0,5000.0,2534100.0
48,2021-10-21 07:45:01,19300.0,200.0,2529100.0
49,2021-10-21 07:45:01,19300.0,500.0,2528900.0
50,2021-10-21 07:45:01,19300.0,3000.0,2528400.0
51,2021-10-21 07:45:01,19300.0,200.0,2525400.0
52,2021-10-21 07:45:01,19300.0,500.0,2525200.0
53,2021-10-21 07:45:01,19300.0,400.0,2524700.0
54,2021-10-21 07:45:01,19300.0,200.0,2524300.0
55,2021-10-21 07:45:01,19300.0,300.0,2524100.0
56,2021-10-21 07:45:01,19300.0,2000.0,2523800.0
57,2021-10-21 07:45:01,19300.0,400.0,2521800.0
58,2021-10-21 07:45:01,19300.0,13000.0,2521400.0
59,2021-10-21 07:45:01,19300.0,500.0,2508400.0
60,2021-10-21 07:45:01,19300.0,2000.0,2507900.0
61,2021-10-21 07:45:01,19300.0,100.0,2505900.0
62,2021-10-21 07:45:01,19300.0,200.0,2505800.0
63,2021-10-21 07:45:01,19300.0,700.0,2505600.0
64,2021-10-21 07:45:01,19300.0,500.0,2504900.0
65,2021-10-21 07:45:01,19300.0,100.0,2504400.0
66,2021-10-21 07:29:54,19400.0,200.0,2504300.0
67,2021-10-21 07:29:54,19400.0,300.0,2504100.0
68,2021-10-21 07:29:32,19350.0,900.0,2503800.0
69,2021-10-21 07:29:32,19350.0,100.0,2502900.0
70,2021-10-21 07:29:32,19350.0,300.0,2502800.0
71,2021-10-21 07:29:32,19350.0,200.0,2502500.0
72,2021-10-21 07:29:32,19350.0,100.0,2502300.0
73,2021-10-21 07:29:32,19350.0,3000.0,2502200.0
74,2021-10-21 07:29:32,19350.0,1000.0,2499200.0
75,2021-10-21 07:29:32,19350.0,400.0,2498200.0
76,2021-10-21 07:29:32,19350.0,1000.0,2497800.0
77,2021-10-21 07:29:31,19350.0,1000.0,2496800.0
78,2021-10-21 07:29:25,19400.0,200.0,2495800.0
79,2021-10-21 07:29:25,19400.0,200.0,2495600.0
80,2021-10-21 07:28:53,19400.0,100.0,2495400.0
81,2021-10-21 07:28:45,19400.0,4700.0,2495300.0
82,2021-10-21 07:28:45,19400.0,300.0,2490600.0
83,2021-10-21 07:28:34,19400.0,500.0,2490300.0
84,2021-10-21 07:28:29,19400.0,800.0,2489800.0
85,2021-10-21 07:28:29,19400.0,200.0,2489000.0
86,2021-10-21 07:28:22,19400.0,100.0,2488800.0
87,2021-10-21 07:28:21,19400.0,700.0,2488700.0
88,2021-10-21 07:28:21,19400.0,2000.0,2488000.0
89,2021-10-21 07:28:21,19400.0,300.0,2486000.0
90,2021-10-21 07:28:21,19400.0,100.0,2485700.0
91,2021-10-21 07:28:21,19400.0,500.0,2485600.0
92,2021-10-21 07:28:21,19400.0,1000.0,2485100.0
93,2021-10-21 07:28:21,19400.0,400.0,2484100.0
94,2021-10-21 07:28:18,19400.0,100.0,2483700.0
95,2021-10-21 07:28:18,19400.0,100.0,2483600.0
96,2021-10-21 07:28:18,19400.0,300.0,2483500.0
97,2021-10-21 07:28:14,19400.0,1000.0,2483200.0
98,2021-10-21 07:28:09,19400.0,500.0,2482200.0
99,2021-10-21 07:28:05,19400.0,500.0,2481700.0
100,2021-10-21 07:28:04,19400.0,200.0,2481200.0
101,2021-10-21 07:27:55,19400.0,2500.0,2481000.0
102,2021-10-21 07:27:55,19400.0,200.0,2478500.0
103,2021-10-21 07:27:55,19400.0,300.0,2478300.0
104,2021-10-21 07:27:42,19400.0,600.0,2478000.0
105,2021-10-21 07:27:42,19400.0,600.0,2477400.0
106,2021-10-21 07:27:42,19400.0,1000.0,2476800.0
107,2021-10-21 07:27:42,19400.0,7800.0,2475800.0
108,2021-10-21 07:27:18,19400.0,200.0,2468000.0
109,2021-10-21 07:27:18,19400.0,100.0,2467800.0
110,2021-10-21 07:27:18,19400.0,1700.0,2467700.0
111,2021-10-21 07:27:06,19400.0,500.0,2466000.0
112,2021-10-21 07:26:47,19400.0,800.0,2465500.0
113,2021-10-21 07:26:47,19400.0,100.0,2464700.0
