,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,31400.0,139800.0,2560386.0
1,2021-10-18 14:29:49,31400.0,200.0,2420586.0
2,2021-10-18 14:29:42,31400.0,600.0,2420386.0
3,2021-10-18 14:29:39,31300.0,9500.0,2419786.0
4,2021-10-18 14:29:29,31400.0,600.0,2410286.0
5,2021-10-18 14:29:23,31400.0,13000.0,2409686.0
6,2021-10-18 14:28:57,31400.0,50030.0,2396686.0
7,2021-10-18 14:28:41,31400.0,2100.0,2346656.0
8,2021-10-18 14:28:35,31400.0,500.0,2344556.0
9,2021-10-18 14:28:21,31400.0,3000.0,2344056.0
10,2021-10-18 14:28:11,31300.0,2000.0,2341056.0
11,2021-10-18 14:28:09,31300.0,4900.0,2339056.0
12,2021-10-18 14:28:04,31300.0,2000.0,2334156.0
13,2021-10-18 14:27:54,31300.0,600.0,2332156.0
14,2021-10-18 14:27:50,31200.0,6300.0,2331556.0
15,2021-10-18 14:27:49,31300.0,1300.0,2325256.0
16,2021-10-18 14:27:47,31300.0,600.0,2323956.0
17,2021-10-18 14:27:39,31300.0,200.0,2323356.0
18,2021-10-18 14:27:09,31300.0,500.0,2323156.0
19,2021-10-18 14:27:06,31200.0,100.0,2322656.0
20,2021-10-18 14:27:03,31200.0,5100.0,2322556.0
21,2021-10-18 14:27:01,31200.0,44700.0,2317456.0
22,2021-10-18 14:27:00,31300.0,900.0,2272756.0
23,2021-10-18 14:26:59,31300.0,500.0,2271856.0
24,2021-10-18 14:26:52,31300.0,100.0,2271356.0
25,2021-10-18 14:26:51,31300.0,500.0,2271256.0
26,2021-10-18 14:26:50,31400.0,3300.0,2270756.0
27,2021-10-18 14:26:47,31300.0,12600.0,2267456.0
28,2021-10-18 14:26:39,31300.0,1000.0,2254856.0
29,2021-10-18 14:26:23,31300.0,1500.0,2253856.0
30,2021-10-18 14:26:21,31300.0,300.0,2252356.0
31,2021-10-18 14:26:14,31300.0,300.0,2252056.0
32,2021-10-18 14:26:13,31300.0,100.0,2251756.0
33,2021-10-18 14:26:12,31300.0,600.0,2251656.0
34,2021-10-18 14:26:04,31300.0,200.0,2251056.0
35,2021-10-18 14:26:02,31300.0,1500.0,2250856.0
36,2021-10-18 14:26:01,31300.0,6500.0,2249356.0
37,2021-10-18 14:25:53,31300.0,100.0,2242856.0
38,2021-10-18 14:25:45,31400.0,300.0,2242756.0
39,2021-10-18 14:25:42,31400.0,500.0,2242456.0
40,2021-10-18 14:25:40,31400.0,2000.0,2241956.0
41,2021-10-18 14:25:24,31400.0,1100.0,2239956.0
42,2021-10-18 14:25:22,31400.0,1.0,2238856.0
43,2021-10-18 14:25:16,31400.0,36600.0,2238855.0
44,2021-10-18 14:25:15,31400.0,100.0,2202255.0
45,2021-10-18 14:25:11,31400.0,200.0,2202155.0
46,2021-10-18 14:25:10,31300.0,300.0,2201955.0
47,2021-10-18 14:25:09,31300.0,1000.0,2201655.0
48,2021-10-18 14:25:00,31400.0,500.0,2200655.0
49,2021-10-18 14:24:57,31400.0,1000.0,2200155.0
50,2021-10-18 14:24:56,31400.0,2400.0,2199155.0
51,2021-10-18 14:24:39,31400.0,5000.0,2196755.0
52,2021-10-18 14:24:28,31400.0,2000.0,2191755.0
53,2021-10-18 14:24:00,31400.0,5000.0,2189755.0
54,2021-10-18 14:23:58,31400.0,900.0,2184755.0
55,2021-10-18 14:23:55,31400.0,500.0,2183855.0
56,2021-10-18 14:23:53,31400.0,500.0,2183355.0
57,2021-10-18 14:23:38,31400.0,3000.0,2182855.0
58,2021-10-18 14:23:13,31400.0,1000.0,2179855.0
59,2021-10-18 14:23:08,31400.0,3100.0,2178855.0
60,2021-10-18 14:23:00,31400.0,5000.0,2175755.0
61,2021-10-18 14:22:58,31400.0,2000.0,2170755.0
62,2021-10-18 14:22:48,31400.0,200.0,2168755.0
63,2021-10-18 14:22:39,31400.0,400.0,2168555.0
64,2021-10-18 14:22:25,31400.0,5000.0,2168155.0
65,2021-10-18 14:22:17,31500.0,100.0,2163155.0
66,2021-10-18 14:22:08,31400.0,20000.0,2163055.0
67,2021-10-18 14:22:04,31400.0,1000.0,2143055.0
68,2021-10-18 14:21:54,31400.0,1500.0,2142055.0
69,2021-10-18 14:21:45,31500.0,1000.0,2140555.0
70,2021-10-18 14:21:42,31500.0,4600.0,2139555.0
71,2021-10-18 14:21:36,31500.0,1700.0,2134955.0
72,2021-10-18 14:21:32,31500.0,1300.0,2133255.0
73,2021-10-18 14:21:30,31500.0,3000.0,2131955.0
74,2021-10-18 14:21:23,31500.0,300.0,2128955.0
75,2021-10-18 14:21:22,31500.0,40000.0,2128655.0
76,2021-10-18 14:20:51,31500.0,500.0,2088655.0
77,2021-10-18 14:20:45,31500.0,4000.0,2088155.0
78,2021-10-18 14:20:36,31500.0,800.0,2084155.0
79,2021-10-18 14:20:00,31500.0,1000.0,2083355.0
80,2021-10-18 14:19:48,31600.0,500.0,2082355.0
81,2021-10-18 14:18:54,31600.0,1000.0,2081855.0
82,2021-10-18 14:18:32,31600.0,2000.0,2080855.0
83,2021-10-18 14:18:31,31500.0,26000.0,2078855.0
84,2021-10-18 14:18:23,31500.0,500.0,2052855.0
85,2021-10-18 14:18:22,31500.0,700.0,2052355.0
86,2021-10-18 14:17:59,31500.0,800.0,2051655.0
87,2021-10-18 14:17:56,31500.0,1000.0,2050855.0
88,2021-10-18 14:17:35,31500.0,300.0,2049855.0
89,2021-10-18 14:17:24,31600.0,200.0,2049555.0
90,2021-10-18 14:16:59,31700.0,1500.0,2049355.0
91,2021-10-18 14:16:55,31500.0,1200.0,2047855.0
92,2021-10-18 14:16:53,31600.0,100.0,2046655.0
93,2021-10-18 14:16:45,31600.0,200.0,2046555.0
94,2021-10-18 14:16:39,31600.0,200.0,2046355.0
95,2021-10-18 14:16:26,31600.0,300.0,2046155.0
