,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,30800.0,200900.0,3235788.0
1,2021-10-11 14:30:01,31000.0,5000.0,3034888.0
2,2021-10-11 14:29:59,30900.0,100.0,3029888.0
3,2021-10-11 14:29:54,31000.0,10000.0,3029788.0
4,2021-10-11 14:29:51,30900.0,100.0,3019788.0
5,2021-10-11 14:29:48,31000.0,5000.0,3019688.0
6,2021-10-11 14:29:47,30900.0,500.0,3014688.0
7,2021-10-11 14:29:37,31000.0,800.0,3014188.0
8,2021-10-11 14:29:36,30900.0,100.0,3013388.0
9,2021-10-11 14:29:31,30900.0,100.0,3013288.0
10,2021-10-11 14:29:25,30900.0,600.0,3013188.0
11,2021-10-11 14:29:15,30900.0,1700.0,3012588.0
12,2021-10-11 14:29:13,30900.0,800.0,3010888.0
13,2021-10-11 14:29:07,30900.0,1900.0,3010088.0
14,2021-10-11 14:29:06,30900.0,100.0,3008188.0
15,2021-10-11 14:29:01,30900.0,200.0,3008088.0
16,2021-10-11 14:28:59,30900.0,100.0,3007888.0
17,2021-10-11 14:28:57,30900.0,300.0,3007788.0
18,2021-10-11 14:28:51,30800.0,300.0,3007488.0
19,2021-10-11 14:28:38,30800.0,15000.0,3007188.0
20,2021-10-11 14:28:32,30900.0,600.0,2992188.0
21,2021-10-11 14:28:30,30900.0,3200.0,2991588.0
22,2021-10-11 14:28:29,30800.0,600.0,2988388.0
23,2021-10-11 14:28:28,30800.0,5000.0,2987788.0
24,2021-10-11 14:28:19,30900.0,10100.0,2982788.0
25,2021-10-11 14:28:16,30900.0,1000.0,2972688.0
26,2021-10-11 14:28:11,30900.0,500.0,2971688.0
27,2021-10-11 14:28:10,30900.0,100.0,2971188.0
28,2021-10-11 14:28:06,30900.0,2200.0,2971088.0
29,2021-10-11 14:28:00,30900.0,500.0,2968888.0
30,2021-10-11 14:27:59,30900.0,29900.0,2968388.0
31,2021-10-11 14:27:52,30900.0,3000.0,2938488.0
32,2021-10-11 14:27:42,30900.0,1000.0,2935488.0
33,2021-10-11 14:27:39,30900.0,300.0,2934488.0
