,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,31700.0,97600.0,4318847.0
1,2021-10-17 14:30:02,31700.0,1000.0,4221247.0
2,2021-10-17 14:29:46,31800.0,900.0,4220247.0
3,2021-10-17 14:29:45,31700.0,200.0,4219347.0
4,2021-10-17 14:29:41,31700.0,500.0,4219147.0
5,2021-10-17 14:29:35,31700.0,200.0,4218647.0
6,2021-10-17 14:29:28,31700.0,2500.0,4218447.0
7,2021-10-17 14:29:24,31700.0,2500.0,4215947.0
8,2021-10-17 14:29:12,31700.0,200.0,4213447.0
9,2021-10-17 14:29:07,31700.0,300.0,4213247.0
10,2021-10-17 14:29:06,31800.0,300.0,4212947.0
11,2021-10-17 14:29:00,31800.0,5000.0,4212647.0
12,2021-10-17 14:28:59,31700.0,2400.0,4207647.0
13,2021-10-17 14:28:57,31700.0,2400.0,4205247.0
14,2021-10-17 14:28:56,31700.0,5000.0,4202847.0
15,2021-10-17 14:28:51,31800.0,200.0,4197847.0
16,2021-10-17 14:28:40,31700.0,100.0,4197647.0
17,2021-10-17 14:28:33,31700.0,1400.0,4197547.0
18,2021-10-17 14:28:31,31700.0,200.0,4196147.0
19,2021-10-17 14:28:28,31700.0,100.0,4195947.0
20,2021-10-17 14:28:16,31700.0,1000.0,4195847.0
21,2021-10-17 14:28:08,31600.0,3000.0,4194847.0
22,2021-10-17 14:28:04,31700.0,4900.0,4191847.0
23,2021-10-17 14:28:02,31600.0,3300.0,4186947.0
24,2021-10-17 14:27:57,31700.0,500.0,4183647.0
25,2021-10-17 14:27:37,31600.0,1300.0,4183147.0
26,2021-10-17 14:27:34,31600.0,2000.0,4181847.0
27,2021-10-17 14:27:29,31700.0,2000.0,4179847.0
28,2021-10-17 14:27:28,31700.0,2500.0,4177847.0
29,2021-10-17 14:27:24,31700.0,3000.0,4175347.0
30,2021-10-17 14:27:18,31700.0,500.0,4172347.0
31,2021-10-17 14:27:14,31700.0,5000.0,4171847.0
32,2021-10-17 14:27:05,31600.0,3300.0,4166847.0
33,2021-10-17 14:26:57,31600.0,4700.0,4163547.0
34,2021-10-17 14:26:53,31600.0,2300.0,4158847.0
35,2021-10-17 14:26:44,31500.0,1000.0,4156547.0
36,2021-10-17 14:26:37,31500.0,3300.0,4155547.0
37,2021-10-17 14:26:33,31500.0,20500.0,4152247.0
38,2021-10-17 14:26:31,31500.0,200.0,4131747.0
39,2021-10-17 14:26:28,31500.0,1000.0,4131547.0
40,2021-10-17 14:26:27,31500.0,1000.0,4130547.0
41,2021-10-17 14:26:15,31500.0,300.0,4129547.0
42,2021-10-17 14:26:10,31500.0,800.0,4129247.0
43,2021-10-17 14:26:07,31500.0,1200.0,4128447.0
44,2021-10-17 14:25:55,31500.0,4500.0,4127247.0
45,2021-10-17 14:25:51,31500.0,7000.0,4122747.0
46,2021-10-17 14:25:47,31500.0,300.0,4115747.0
47,2021-10-17 14:25:41,31400.0,3300.0,4115447.0
48,2021-10-17 14:25:36,31400.0,1500.0,4112147.0
49,2021-10-17 14:25:32,31400.0,500.0,4110647.0
50,2021-10-17 14:25:27,31400.0,2900.0,4110147.0
51,2021-10-17 14:25:12,31400.0,3400.0,4107247.0
52,2021-10-17 14:25:09,31400.0,200.0,4103847.0
53,2021-10-17 14:25:01,31400.0,2000.0,4103647.0
54,2021-10-17 14:25:00,31400.0,800.0,4101647.0
55,2021-10-17 14:24:57,31400.0,15000.0,4100847.0
56,2021-10-17 14:24:56,31300.0,3000.0,4085847.0
57,2021-10-17 14:24:55,31400.0,3000.0,4082847.0
58,2021-10-17 14:24:48,31300.0,5000.0,4079847.0
59,2021-10-17 14:24:45,31300.0,2000.0,4074847.0
60,2021-10-17 14:24:44,31300.0,3000.0,4072847.0
61,2021-10-17 14:24:42,31400.0,10600.0,4069847.0
62,2021-10-17 14:24:39,31400.0,6000.0,4059247.0
63,2021-10-17 14:24:29,31300.0,500.0,4053247.0
64,2021-10-17 14:24:23,31300.0,200.0,4052747.0
65,2021-10-17 14:24:17,31300.0,2000.0,4052547.0
66,2021-10-17 14:24:16,31300.0,3000.0,4050547.0
67,2021-10-17 14:23:48,31300.0,3000.0,4047547.0
68,2021-10-17 14:23:46,31400.0,500.0,4044547.0
69,2021-10-17 14:23:45,31400.0,100.0,4044047.0
70,2021-10-17 14:23:42,31400.0,2000.0,4043947.0
71,2021-10-17 14:23:41,31400.0,200.0,4041947.0
72,2021-10-17 14:23:39,31400.0,2000.0,4041747.0
73,2021-10-17 14:23:38,31400.0,300.0,4039747.0
74,2021-10-17 14:23:35,31400.0,200.0,4039447.0
75,2021-10-17 14:23:33,31400.0,200.0,4039247.0
76,2021-10-17 14:23:25,31400.0,2000.0,4039047.0
77,2021-10-17 14:23:19,31400.0,300.0,4037047.0
78,2021-10-17 14:23:16,31400.0,700.0,4036747.0
79,2021-10-17 14:23:15,31400.0,1000.0,4036047.0
80,2021-10-17 14:23:11,31400.0,100.0,4035047.0
81,2021-10-17 14:23:06,31400.0,300.0,4034947.0
82,2021-10-17 14:23:04,31400.0,400.0,4034647.0
83,2021-10-17 14:23:02,31400.0,600.0,4034247.0
84,2021-10-17 14:23:00,31400.0,200.0,4033647.0
85,2021-10-17 14:22:55,31400.0,1100.0,4033447.0
86,2021-10-17 14:22:52,31400.0,1900.0,4032347.0
87,2021-10-17 14:22:46,31400.0,700.0,4030447.0
88,2021-10-17 14:22:45,31400.0,100.0,4029747.0
89,2021-10-17 14:22:44,31300.0,500.0,4029647.0
90,2021-10-17 14:22:43,31400.0,2000.0,4029147.0
91,2021-10-17 14:22:40,31300.0,1000.0,4027147.0
92,2021-10-17 14:22:29,31400.0,2000.0,4026147.0
93,2021-10-17 14:22:24,31300.0,3000.0,4024147.0
94,2021-10-17 14:22:23,31400.0,100.0,4021147.0
95,2021-10-17 14:22:22,31300.0,700.0,4021047.0
96,2021-10-17 14:22:20,31300.0,500.0,4020347.0
97,2021-10-17 14:22:18,31400.0,2000.0,4019847.0
98,2021-10-17 14:22:16,31300.0,1000.0,4017847.0
99,2021-10-17 14:22:15,31300.0,200.0,4016847.0
100,2021-10-17 14:22:07,31300.0,1000.0,4016647.0
101,2021-10-17 14:22:04,31400.0,100.0,4015647.0
102,2021-10-17 14:22:02,31300.0,2000.0,4015547.0
103,2021-10-17 14:21:58,31300.0,2000.0,4013547.0
104,2021-10-17 14:21:54,31300.0,3000.0,4011547.0
105,2021-10-17 14:21:47,31300.0,2900.0,4008547.0
106,2021-10-17 14:21:39,31200.0,10.0,4005647.0
107,2021-10-17 14:21:30,31200.0,4000.0,4005637.0
108,2021-10-17 14:21:27,31200.0,3000.0,4001637.0
109,2021-10-17 14:21:15,31300.0,300.0,3998637.0
110,2021-10-17 14:21:07,31200.0,500.0,3998337.0
111,2021-10-17 14:21:04,31200.0,1000.0,3997837.0
112,2021-10-17 14:20:59,31200.0,1000.0,3996837.0
113,2021-10-17 14:20:58,31200.0,1500.0,3995837.0
114,2021-10-17 14:20:56,31300.0,3700.0,3994337.0
115,2021-10-17 14:20:54,31300.0,500.0,3990637.0
116,2021-10-17 14:20:52,31300.0,500.0,3990137.0
117,2021-10-17 14:20:45,31300.0,1000.0,3989637.0
118,2021-10-17 14:20:41,31400.0,2000.0,3988637.0
119,2021-10-17 14:20:40,31300.0,1300.0,3986637.0
120,2021-10-17 14:20:37,31100.0,40000.0,3985337.0
121,2021-10-17 14:20:36,31300.0,300.0,3945337.0
122,2021-10-17 14:20:30,31300.0,3000.0,3945037.0
123,2021-10-17 14:20:27,31300.0,500.0,3942037.0
124,2021-10-17 14:20:25,31400.0,200.0,3941537.0
125,2021-10-17 14:20:20,31300.0,47500.0,3941337.0
126,2021-10-17 14:20:18,31400.0,3000.0,3893837.0
127,2021-10-17 14:20:16,31400.0,1100.0,3890837.0
128,2021-10-17 14:20:14,31400.0,22400.0,3889737.0
129,2021-10-17 14:20:13,31400.0,400.0,3867337.0
130,2021-10-17 14:20:10,31400.0,5000.0,3866937.0
131,2021-10-17 14:20:06,31400.0,100.0,3861937.0
132,2021-10-17 14:20:02,31400.0,3000.0,3861837.0
133,2021-10-17 14:19:46,31400.0,2800.0,3858837.0
134,2021-10-17 14:19:43,31400.0,200.0,3856037.0
135,2021-10-17 14:19:39,31500.0,102.0,3855837.0
136,2021-10-17 14:19:34,31400.0,3000.0,3855735.0
137,2021-10-17 14:19:32,31400.0,100.0,3852735.0
138,2021-10-17 14:19:22,31500.0,400.0,3852635.0
139,2021-10-17 14:19:21,31500.0,1000.0,3852235.0
140,2021-10-17 14:19:17,31500.0,200.0,3851235.0
141,2021-10-17 14:19:14,31500.0,3200.0,3851035.0
142,2021-10-17 14:19:13,31500.0,10000.0,3847835.0
143,2021-10-17 14:19:11,31500.0,500.0,3837835.0
144,2021-10-17 14:19:09,31500.0,10000.0,3837335.0
145,2021-10-17 14:19:06,31500.0,5000.0,3827335.0
146,2021-10-17 14:19:01,31500.0,1000.0,3822335.0
147,2021-10-17 14:18:58,31500.0,3500.0,3821335.0
148,2021-10-17 14:18:51,31500.0,10000.0,3817835.0
149,2021-10-17 14:18:37,31500.0,2200.0,3807835.0
150,2021-10-17 14:18:30,31600.0,100.0,3805635.0
151,2021-10-17 14:18:27,31600.0,100.0,3805535.0
152,2021-10-17 14:18:18,31600.0,100.0,3805435.0
153,2021-10-17 14:18:09,31600.0,3000.0,3805335.0
154,2021-10-17 14:18:03,31600.0,200.0,3802335.0
155,2021-10-17 14:18:01,31600.0,5000.0,3802135.0
156,2021-10-17 14:17:59,31600.0,1900.0,3797135.0
157,2021-10-17 14:17:40,31600.0,3000.0,3795235.0
158,2021-10-17 14:17:38,31700.0,3000.0,3792235.0
159,2021-10-17 14:17:35,31600.0,1000.0,3789235.0
160,2021-10-17 14:17:27,31600.0,1900.0,3788235.0
161,2021-10-17 14:17:25,31600.0,100.0,3786335.0
162,2021-10-17 14:17:18,31600.0,300.0,3786235.0
163,2021-10-17 14:17:15,31600.0,12400.0,3785935.0
164,2021-10-17 14:17:11,31500.0,3000.0,3773535.0
165,2021-10-17 14:17:08,31600.0,2000.0,3770535.0
166,2021-10-17 14:16:48,31600.0,500.0,3768535.0
167,2021-10-17 14:16:43,31500.0,3000.0,3768035.0
168,2021-10-17 14:16:33,31600.0,500.0,3765035.0
169,2021-10-17 14:16:19,31600.0,500.0,3764535.0
170,2021-10-17 14:16:18,31600.0,1300.0,3764035.0
171,2021-10-17 14:16:16,31600.0,700.0,3762735.0
172,2021-10-17 14:16:15,31600.0,3300.0,3762035.0
173,2021-10-17 14:16:13,31600.0,700.0,3758735.0
174,2021-10-17 14:16:09,31600.0,2300.0,3758035.0
175,2021-10-17 14:16:02,31600.0,1900.0,3755735.0
176,2021-10-17 14:15:47,31600.0,3000.0,3753835.0
177,2021-10-17 14:15:42,31600.0,1100.0,3750835.0
178,2021-10-17 14:15:26,31600.0,200.0,3749735.0
179,2021-10-17 14:15:24,31600.0,200.0,3749535.0
180,2021-10-17 14:15:18,31600.0,3000.0,3749335.0
181,2021-10-17 14:14:50,31600.0,3000.0,3746335.0
182,2021-10-17 14:14:28,31600.0,500.0,3743335.0
183,2021-10-17 14:14:22,31600.0,3000.0,3742835.0
184,2021-10-17 14:14:20,31600.0,1700.0,3739835.0
185,2021-10-17 14:14:01,31600.0,10000.0,3738135.0
186,2021-10-17 14:13:54,31600.0,3000.0,3728135.0
187,2021-10-17 14:13:53,31600.0,500.0,3725135.0
188,2021-10-17 14:13:41,31600.0,1000.0,3724635.0
189,2021-10-17 14:13:31,31600.0,10400.0,3723635.0
190,2021-10-17 14:13:25,31600.0,3000.0,3713235.0
191,2021-10-17 14:13:21,31600.0,5000.0,3710235.0
192,2021-10-17 14:13:16,31600.0,1000.0,3705235.0
193,2021-10-17 14:13:15,31600.0,100.0,3704235.0
194,2021-10-17 14:12:57,31600.0,3000.0,3704135.0
195,2021-10-17 14:12:56,31600.0,1000.0,3701135.0
196,2021-10-17 14:12:32,31600.0,2000.0,3700135.0
197,2021-10-17 14:12:29,31600.0,3000.0,3698135.0
198,2021-10-17 14:12:00,31600.0,3000.0,3695135.0
199,2021-10-17 14:11:55,31700.0,300.0,3692135.0
200,2021-10-17 14:11:50,31700.0,5100.0,3691835.0
201,2021-10-17 14:11:32,31700.0,3000.0,3686735.0
202,2021-10-17 14:11:23,31700.0,400.0,3683735.0
203,2021-10-17 14:11:04,31700.0,4000.0,3683335.0
204,2021-10-17 14:10:59,31800.0,500.0,3679335.0
205,2021-10-17 14:10:56,31700.0,13000.0,3678835.0
206,2021-10-17 14:10:36,31700.0,3000.0,3665835.0
207,2021-10-17 14:10:35,31700.0,10000.0,3662835.0
208,2021-10-17 14:10:25,31800.0,1000.0,3652835.0
209,2021-10-17 14:10:14,31700.0,2000.0,3651835.0
210,2021-10-17 14:10:07,31700.0,3000.0,3649835.0
211,2021-10-17 14:09:39,31700.0,3000.0,3646835.0
212,2021-10-17 14:09:16,31700.0,500.0,3643835.0
213,2021-10-17 14:09:11,31700.0,3000.0,3643335.0
214,2021-10-17 14:08:52,31800.0,1000.0,3640335.0
215,2021-10-17 14:08:42,31800.0,2000.0,3639335.0
216,2021-10-17 14:08:23,31800.0,2300.0,3637335.0
217,2021-10-17 14:08:15,31800.0,1000.0,3635035.0
218,2021-10-17 14:08:14,31800.0,3000.0,3634035.0
219,2021-10-17 14:08:03,31800.0,600.0,3631035.0
220,2021-10-17 14:07:46,31800.0,3000.0,3630435.0
221,2021-10-17 14:07:18,31800.0,3000.0,3627435.0
222,2021-10-17 14:06:50,31800.0,3900.0,3624435.0
223,2021-10-17 14:06:49,31700.0,3000.0,3620535.0
224,2021-10-17 14:06:44,31800.0,100.0,3617535.0
225,2021-10-17 14:06:40,31800.0,100.0,3617435.0
226,2021-10-17 14:06:27,31800.0,2000.0,3617335.0
227,2021-10-17 14:06:21,31800.0,600.0,3615335.0
228,2021-10-17 14:06:03,31800.0,5700.0,3614735.0
229,2021-10-17 14:05:53,31700.0,3000.0,3609035.0
230,2021-10-17 14:05:49,31800.0,2000.0,3606035.0
231,2021-10-17 14:05:46,31800.0,200.0,3604035.0
232,2021-10-17 14:05:38,31800.0,500.0,3603835.0
233,2021-10-17 14:05:31,31800.0,600.0,3603335.0
234,2021-10-17 14:05:24,31800.0,900.0,3602735.0
235,2021-10-17 14:05:23,31800.0,19100.0,3601835.0
236,2021-10-17 14:05:12,31800.0,5000.0,3582735.0
237,2021-10-17 14:04:58,31800.0,300.0,3577735.0
238,2021-10-17 14:04:56,31700.0,3000.0,3577435.0
239,2021-10-17 14:04:29,31800.0,2000.0,3574435.0
240,2021-10-17 14:04:28,31800.0,100.0,3572435.0
241,2021-10-17 14:04:24,31800.0,1000.0,3572335.0
242,2021-10-17 14:04:23,31800.0,2500.0,3571335.0
243,2021-10-17 14:04:00,31800.0,3000.0,3568835.0
244,2021-10-17 14:03:59,31900.0,100.0,3565835.0
245,2021-10-17 14:03:43,31900.0,2000.0,3565735.0
246,2021-10-17 14:03:38,31800.0,300.0,3563735.0
247,2021-10-17 14:03:34,31800.0,900.0,3563435.0
248,2021-10-17 14:03:31,31800.0,4900.0,3562535.0
249,2021-10-17 14:03:29,31800.0,1000.0,3557635.0
250,2021-10-17 14:03:12,31800.0,400.0,3556635.0
251,2021-10-17 14:03:03,31700.0,3000.0,3556235.0
252,2021-10-17 14:02:54,31800.0,24200.0,3553235.0
253,2021-10-17 14:02:36,31800.0,3000.0,3529035.0
254,2021-10-17 14:02:06,31800.0,3000.0,3526035.0
255,2021-10-17 14:01:44,31900.0,100.0,3523035.0
256,2021-10-17 14:01:39,31900.0,500.0,3522935.0
257,2021-10-17 14:01:38,31800.0,3000.0,3522435.0
258,2021-10-17 14:01:10,31800.0,3000.0,3519435.0
259,2021-10-17 14:01:09,31900.0,100.0,3516435.0
260,2021-10-17 14:01:02,31900.0,30.0,3516335.0
261,2021-10-17 14:00:58,31900.0,13700.0,3516305.0
262,2021-10-17 14:00:45,31900.0,1300.0,3502605.0
263,2021-10-17 14:00:42,31900.0,1700.0,3501305.0
264,2021-10-17 14:00:41,31900.0,200.0,3499605.0
265,2021-10-17 14:00:32,31900.0,500.0,3499405.0
266,2021-10-17 14:00:28,31900.0,8100.0,3498905.0
267,2021-10-17 14:00:13,31800.0,3000.0,3490805.0
268,2021-10-17 14:00:01,31900.0,2400.0,3487805.0
269,2021-10-17 13:59:59,31900.0,200.0,3485405.0
270,2021-10-17 13:59:53,31900.0,900.0,3485205.0
271,2021-10-17 13:59:45,31800.0,3000.0,3484305.0
272,2021-10-17 13:59:43,31900.0,400.0,3481305.0
273,2021-10-17 13:59:35,31900.0,100.0,3480905.0
274,2021-10-17 13:59:18,31900.0,300.0,3480805.0
275,2021-10-17 13:59:17,31900.0,3000.0,3480505.0
276,2021-10-17 13:59:14,31900.0,400.0,3477505.0
277,2021-10-17 13:58:59,31900.0,500.0,3477105.0
278,2021-10-17 13:58:48,31800.0,3000.0,3476605.0
279,2021-10-17 13:58:43,31800.0,200.0,3473605.0
280,2021-10-17 13:58:29,31800.0,300.0,3473405.0
281,2021-10-17 13:58:20,31800.0,3200.0,3473105.0
282,2021-10-17 13:57:52,31900.0,3600.0,3469905.0
