,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:49:29,30400.0,900.0,4464948.0
1,2021-10-20 14:46:55,30400.0,1000.0,4464048.0
2,2021-10-20 14:46:32,30400.0,200.0,4463048.0
3,2021-10-20 14:45:04,30400.0,138000.0,4462848.0
4,2021-10-20 14:29:55,30400.0,2000.0,4324848.0
5,2021-10-20 14:29:54,30400.0,200.0,4322848.0
6,2021-10-20 14:29:22,30300.0,10000.0,4322648.0
7,2021-10-20 14:29:21,30400.0,3000.0,4312648.0
8,2021-10-20 14:29:16,30300.0,1300.0,4309648.0
9,2021-10-20 14:29:12,30400.0,300.0,4308348.0
10,2021-10-20 14:29:10,30400.0,4600.0,4308048.0
11,2021-10-20 14:29:08,30400.0,100.0,4303448.0
12,2021-10-20 14:29:06,30300.0,200.0,4303348.0
13,2021-10-20 14:29:03,30300.0,10000.0,4303148.0
14,2021-10-20 14:28:54,30300.0,700.0,4293148.0
15,2021-10-20 14:28:45,30400.0,900.0,4292448.0
16,2021-10-20 14:28:40,30400.0,2700.0,4291548.0
17,2021-10-20 14:28:38,30500.0,1000.0,4288848.0
18,2021-10-20 14:28:31,30500.0,100.0,4287848.0
19,2021-10-20 14:28:26,30500.0,200.0,4287748.0
20,2021-10-20 14:28:19,30500.0,100.0,4287548.0
21,2021-10-20 14:28:17,30400.0,400.0,4287448.0
22,2021-10-20 14:28:14,30500.0,900.0,4287048.0
23,2021-10-20 14:28:13,30500.0,100.0,4286148.0
24,2021-10-20 14:28:11,30500.0,100.0,4286048.0
25,2021-10-20 14:28:06,30500.0,500.0,4285948.0
26,2021-10-20 14:27:59,30500.0,500.0,4285448.0
27,2021-10-20 14:27:58,30500.0,1500.0,4284948.0
28,2021-10-20 14:27:56,30500.0,3000.0,4283448.0
29,2021-10-20 14:27:44,30500.0,17100.0,4280448.0
30,2021-10-20 14:27:43,30600.0,1000.0,4263348.0
31,2021-10-20 14:27:42,30500.0,2000.0,4262348.0
32,2021-10-20 14:27:38,30600.0,1000.0,4260348.0
33,2021-10-20 14:27:37,30500.0,500.0,4259348.0
34,2021-10-20 14:27:35,30600.0,500.0,4258848.0
35,2021-10-20 14:27:34,30600.0,1000.0,4258348.0
36,2021-10-20 14:27:26,30600.0,2300.0,4257348.0
37,2021-10-20 14:27:20,30600.0,1000.0,4255048.0
38,2021-10-20 14:27:11,30600.0,2000.0,4254048.0
39,2021-10-20 14:27:09,30600.0,1000.0,4252048.0
40,2021-10-20 14:27:05,30600.0,3000.0,4251048.0
41,2021-10-20 14:26:50,30600.0,1600.0,4248048.0
42,2021-10-20 14:26:43,30600.0,1100.0,4246448.0
43,2021-10-20 14:26:28,30600.0,1000.0,4245348.0
44,2021-10-20 14:26:27,30600.0,500.0,4244348.0
45,2021-10-20 14:26:25,30600.0,800.0,4243848.0
46,2021-10-20 14:26:24,30600.0,200.0,4243048.0
47,2021-10-20 14:26:21,30600.0,1000.0,4242848.0
48,2021-10-20 14:26:19,30600.0,500.0,4241848.0
49,2021-10-20 14:26:15,30600.0,1300.0,4241348.0
50,2021-10-20 14:26:12,30600.0,900.0,4240048.0
51,2021-10-20 14:26:11,30600.0,300.0,4239148.0
52,2021-10-20 14:26:07,30600.0,2000.0,4238848.0
53,2021-10-20 14:26:05,30600.0,10000.0,4236848.0
54,2021-10-20 14:26:04,30600.0,100.0,4226848.0
55,2021-10-20 14:25:57,30600.0,1000.0,4226748.0
56,2021-10-20 14:25:50,30600.0,100.0,4225748.0
57,2021-10-20 14:25:49,30600.0,1000.0,4225648.0
58,2021-10-20 14:25:40,30500.0,100.0,4224648.0
59,2021-10-20 14:25:38,30600.0,5000.0,4224548.0
60,2021-10-20 14:25:36,30500.0,5000.0,4219548.0
61,2021-10-20 14:25:35,30500.0,700.0,4214548.0
62,2021-10-20 14:25:34,30500.0,200.0,4213848.0
63,2021-10-20 14:25:33,30500.0,2500.0,4213648.0
64,2021-10-20 14:25:30,30500.0,2100.0,4211148.0
65,2021-10-20 14:25:27,30500.0,1500.0,4209048.0
66,2021-10-20 14:25:22,30500.0,2000.0,4207548.0
67,2021-10-20 14:25:21,30400.0,100.0,4205548.0
68,2021-10-20 14:25:20,30400.0,300.0,4205448.0
69,2021-10-20 14:25:18,30400.0,3900.0,4205148.0
70,2021-10-20 14:25:17,30400.0,700.0,4201248.0
71,2021-10-20 14:25:12,30400.0,100.0,4200548.0
72,2021-10-20 14:25:10,30300.0,200.0,4200448.0
73,2021-10-20 14:24:56,30300.0,1000.0,4200248.0
74,2021-10-20 14:24:49,30300.0,1000.0,4199248.0
75,2021-10-20 14:24:47,30300.0,10000.0,4198248.0
76,2021-10-20 14:24:45,30300.0,1000.0,4188248.0
77,2021-10-20 14:24:44,30300.0,100.0,4187248.0
78,2021-10-20 14:24:42,30300.0,500.0,4187148.0
79,2021-10-20 14:24:40,30300.0,700.0,4186648.0
80,2021-10-20 14:24:36,30300.0,100.0,4185948.0
81,2021-10-20 14:24:35,30300.0,100.0,4185848.0
82,2021-10-20 14:24:34,30300.0,300.0,4185748.0
83,2021-10-20 14:24:29,30200.0,300.0,4185448.0
84,2021-10-20 14:24:22,30300.0,4000.0,4185148.0
85,2021-10-20 14:24:12,30200.0,2600.0,4181148.0
86,2021-10-20 14:24:08,30200.0,1000.0,4178548.0
87,2021-10-20 14:23:52,30100.0,1000.0,4177548.0
88,2021-10-20 14:23:51,30200.0,1900.0,4176548.0
89,2021-10-20 14:23:48,30100.0,1000.0,4174648.0
90,2021-10-20 14:23:45,30100.0,2000.0,4173648.0
91,2021-10-20 14:23:43,30200.0,5600.0,4171648.0
92,2021-10-20 14:23:41,30100.0,500.0,4166048.0
93,2021-10-20 14:23:38,30200.0,1000.0,4165548.0
94,2021-10-20 14:23:27,30100.0,500.0,4164548.0
95,2021-10-20 14:23:26,30100.0,3400.0,4164048.0
96,2021-10-20 14:23:22,30000.0,1000.0,4160648.0
97,2021-10-20 14:23:13,30000.0,1700.0,4159648.0
98,2021-10-20 14:23:10,30100.0,1000.0,4157948.0
99,2021-10-20 14:23:04,29900.0,8700.0,4156948.0
100,2021-10-20 14:23:00,30000.0,1000.0,4148248.0
101,2021-10-20 14:22:59,30000.0,2000.0,4147248.0
102,2021-10-20 14:22:58,30000.0,200.0,4145248.0
103,2021-10-20 14:22:57,30000.0,500.0,4145048.0
104,2021-10-20 14:22:55,30000.0,100.0,4144548.0
105,2021-10-20 14:22:54,30000.0,4400.0,4144448.0
106,2021-10-20 14:22:52,30000.0,10000.0,4140048.0
107,2021-10-20 14:22:50,30000.0,200.0,4130048.0
108,2021-10-20 14:22:47,30000.0,10000.0,4129848.0
109,2021-10-20 14:22:41,30000.0,2000.0,4119848.0
110,2021-10-20 14:22:38,29900.0,2000.0,4117848.0
111,2021-10-20 14:22:35,29900.0,1000.0,4115848.0
112,2021-10-20 14:22:33,29900.0,500.0,4114848.0
113,2021-10-20 14:22:32,30000.0,3000.0,4114348.0
114,2021-10-20 14:22:28,29900.0,1100.0,4111348.0
115,2021-10-20 14:22:26,30000.0,5100.0,4110248.0
116,2021-10-20 14:22:12,29900.0,500.0,4105148.0
117,2021-10-20 14:22:07,29900.0,2000.0,4104648.0
118,2021-10-20 14:22:00,29900.0,2000.0,4102648.0
119,2021-10-20 14:21:57,29900.0,500.0,4100648.0
120,2021-10-20 14:21:56,29900.0,1800.0,4100148.0
121,2021-10-20 14:21:54,29900.0,100.0,4098348.0
122,2021-10-20 14:21:50,29900.0,1500.0,4098248.0
123,2021-10-20 14:21:49,29900.0,4000.0,4096748.0
124,2021-10-20 14:21:43,29900.0,9000.0,4092748.0
125,2021-10-20 14:21:42,29900.0,2000.0,4083748.0
126,2021-10-20 14:21:40,29900.0,2000.0,4081748.0
127,2021-10-20 14:21:32,29900.0,3200.0,4079748.0
128,2021-10-20 14:21:31,29900.0,700.0,4076548.0
129,2021-10-20 14:21:29,29900.0,300.0,4075848.0
130,2021-10-20 14:21:24,29900.0,2000.0,4075548.0
131,2021-10-20 14:21:22,29900.0,1200.0,4073548.0
132,2021-10-20 14:21:20,29800.0,4400.0,4072348.0
133,2021-10-20 14:21:16,29900.0,2500.0,4067948.0
134,2021-10-20 14:21:14,29900.0,300.0,4065448.0
135,2021-10-20 14:21:13,29900.0,2400.0,4065148.0
136,2021-10-20 14:21:09,29900.0,2000.0,4062748.0
137,2021-10-20 14:21:08,29900.0,3400.0,4060748.0
138,2021-10-20 14:21:05,29900.0,900.0,4057348.0
139,2021-10-20 14:20:58,29900.0,7000.0,4056448.0
140,2021-10-20 14:20:56,29900.0,1600.0,4049448.0
141,2021-10-20 14:20:55,30000.0,20000.0,4047848.0
142,2021-10-20 14:20:54,29900.0,900.0,4027848.0
143,2021-10-20 14:20:52,29900.0,1000.0,4026948.0
144,2021-10-20 14:20:51,29900.0,300.0,4025948.0
145,2021-10-20 14:20:49,29900.0,100.0,4025648.0
146,2021-10-20 14:20:46,29900.0,100.0,4025548.0
147,2021-10-20 14:20:45,29900.0,3000.0,4025448.0
148,2021-10-20 14:20:43,29900.0,11400.0,4022448.0
149,2021-10-20 14:20:42,29900.0,1000.0,4011048.0
150,2021-10-20 14:20:39,29900.0,100.0,4010048.0
151,2021-10-20 14:20:29,29700.0,700.0,4009948.0
152,2021-10-20 14:20:27,29900.0,200.0,4009248.0
153,2021-10-20 14:20:26,29700.0,1000.0,4009048.0
154,2021-10-20 14:20:25,29900.0,1100.0,4008048.0
155,2021-10-20 14:20:24,29900.0,5000.0,4006948.0
156,2021-10-20 14:20:21,29900.0,200.0,4001948.0
157,2021-10-20 14:20:20,29900.0,2000.0,4001748.0
158,2021-10-20 14:20:14,29900.0,10900.0,3999748.0
159,2021-10-20 14:20:13,29900.0,2500.0,3988848.0
160,2021-10-20 14:20:09,29900.0,7000.0,3986348.0
161,2021-10-20 14:20:05,29900.0,200.0,3979348.0
162,2021-10-20 14:20:04,29900.0,3700.0,3979148.0
163,2021-10-20 14:20:02,30000.0,1200.0,3975448.0
164,2021-10-20 14:20:01,29900.0,300.0,3974248.0
165,2021-10-20 14:20:00,30000.0,600.0,3973948.0
166,2021-10-20 14:19:58,29900.0,400.0,3973348.0
167,2021-10-20 14:19:57,30000.0,300.0,3972948.0
168,2021-10-20 14:19:55,29900.0,2000.0,3972648.0
169,2021-10-20 14:19:52,29900.0,1100.0,3970648.0
170,2021-10-20 14:19:51,29900.0,5000.0,3969548.0
171,2021-10-20 14:19:50,29900.0,600.0,3964548.0
172,2021-10-20 14:19:46,29900.0,600.0,3963948.0
173,2021-10-20 14:19:44,29900.0,600.0,3963348.0
174,2021-10-20 14:19:43,29900.0,600.0,3962748.0
175,2021-10-20 14:19:39,30000.0,10200.0,3962148.0
176,2021-10-20 14:19:37,29900.0,1400.0,3951948.0
177,2021-10-20 14:19:35,30000.0,500.0,3950548.0
178,2021-10-20 14:19:34,30000.0,300.0,3950048.0
179,2021-10-20 14:19:31,30000.0,8800.0,3949748.0
180,2021-10-20 14:19:30,30000.0,12000.0,3940948.0
181,2021-10-20 14:19:29,30000.0,6900.0,3928948.0
182,2021-10-20 14:19:27,30100.0,44000.0,3922048.0
183,2021-10-20 14:19:26,30100.0,33700.0,3878048.0
184,2021-10-20 14:19:25,30000.0,10300.0,3844348.0
185,2021-10-20 14:19:22,30000.0,50000.0,3834048.0
186,2021-10-20 14:19:20,30000.0,1000.0,3784048.0
187,2021-10-20 14:19:17,30000.0,10000.0,3783048.0
188,2021-10-20 14:19:16,30000.0,600.0,3773048.0
189,2021-10-20 14:19:15,30000.0,500.0,3772448.0
190,2021-10-20 14:19:11,30000.0,10000.0,3771948.0
191,2021-10-20 14:19:09,30100.0,1500.0,3761948.0
192,2021-10-20 14:18:59,30000.0,10000.0,3760448.0
193,2021-10-20 14:18:53,30000.0,13600.0,3750448.0
194,2021-10-20 14:18:44,30100.0,4200.0,3736848.0
195,2021-10-20 14:18:43,30100.0,8100.0,3732648.0
196,2021-10-20 14:18:40,30100.0,3400.0,3724548.0
197,2021-10-20 14:18:39,30100.0,2500.0,3721148.0
198,2021-10-20 14:18:35,30100.0,300.0,3718648.0
199,2021-10-20 14:18:33,30100.0,8100.0,3718348.0
200,2021-10-20 14:18:31,30000.0,9900.0,3710248.0
201,2021-10-20 14:18:27,30000.0,5000.0,3700348.0
202,2021-10-20 14:18:24,30100.0,2000.0,3695348.0
203,2021-10-20 14:18:17,30100.0,900.0,3693348.0
204,2021-10-20 14:18:12,30100.0,3400.0,3692448.0
205,2021-10-20 14:18:10,30100.0,300.0,3689048.0
206,2021-10-20 14:18:08,30100.0,200.0,3688748.0
207,2021-10-20 14:18:07,30100.0,300.0,3688548.0
208,2021-10-20 14:18:02,30100.0,2900.0,3688248.0
209,2021-10-20 14:17:54,30100.0,500.0,3685348.0
210,2021-10-20 14:17:51,30100.0,10100.0,3684848.0
211,2021-10-20 14:17:50,30100.0,1000.0,3674748.0
212,2021-10-20 14:17:49,30200.0,100.0,3673748.0
213,2021-10-20 14:17:48,30100.0,100.0,3673648.0
214,2021-10-20 14:17:47,30100.0,100.0,3673548.0
215,2021-10-20 14:17:46,30100.0,6200.0,3673448.0
216,2021-10-20 14:17:40,30100.0,1400.0,3667248.0
217,2021-10-20 14:17:38,30100.0,300.0,3665848.0
218,2021-10-20 14:17:37,30100.0,500.0,3665548.0
219,2021-10-20 14:17:34,30100.0,600.0,3665048.0
220,2021-10-20 14:17:33,30000.0,10000.0,3664448.0
221,2021-10-20 14:17:29,30100.0,200.0,3654448.0
222,2021-10-20 14:17:27,30100.0,3000.0,3654248.0
223,2021-10-20 14:17:26,30200.0,200.0,3651248.0
224,2021-10-20 14:17:23,30100.0,4000.0,3651048.0
225,2021-10-20 14:17:20,30100.0,500.0,3647048.0
226,2021-10-20 14:17:16,30100.0,6400.0,3646548.0
227,2021-10-20 14:17:14,30100.0,2100.0,3640148.0
228,2021-10-20 14:17:10,30100.0,500.0,3638048.0
229,2021-10-20 14:17:07,30100.0,4500.0,3637548.0
230,2021-10-20 14:17:05,30100.0,2000.0,3633048.0
231,2021-10-20 14:17:02,30100.0,100.0,3631048.0
232,2021-10-20 14:17:00,30100.0,100.0,3630948.0
233,2021-10-20 14:16:55,30100.0,6700.0,3630848.0
234,2021-10-20 14:16:53,30100.0,5100.0,3624148.0
235,2021-10-20 14:16:51,30100.0,1000.0,3619048.0
236,2021-10-20 14:16:48,30100.0,200.0,3618048.0
237,2021-10-20 14:16:39,30100.0,1000.0,3617848.0
238,2021-10-20 14:16:31,30200.0,300.0,3616848.0
239,2021-10-20 14:16:27,30200.0,500.0,3616548.0
240,2021-10-20 14:16:26,30200.0,200.0,3616048.0
241,2021-10-20 14:16:25,30200.0,100.0,3615848.0
242,2021-10-20 14:16:23,30200.0,100.0,3615748.0
243,2021-10-20 14:16:18,30200.0,3000.0,3615648.0
244,2021-10-20 14:16:17,30200.0,100.0,3612648.0
245,2021-10-20 14:16:16,30200.0,400.0,3612548.0
246,2021-10-20 14:16:15,30200.0,300.0,3612148.0
247,2021-10-20 14:16:09,30200.0,2300.0,3611848.0
248,2021-10-20 14:16:08,30200.0,100.0,3609548.0
249,2021-10-20 14:16:06,30200.0,200.0,3609448.0
250,2021-10-20 14:16:04,30000.0,1500.0,3609248.0
251,2021-10-20 14:16:00,30000.0,1900.0,3607748.0
252,2021-10-20 14:15:59,30000.0,200000.0,3605848.0
253,2021-10-20 14:15:57,30200.0,1800.0,3405848.0
254,2021-10-20 14:15:56,30200.0,500.0,3404048.0
255,2021-10-20 14:15:55,30200.0,600.0,3403548.0
256,2021-10-20 14:15:54,30200.0,1400.0,3402948.0
257,2021-10-20 14:15:52,30200.0,400.0,3401548.0
258,2021-10-20 14:15:50,30200.0,400.0,3401148.0
259,2021-10-20 14:15:47,30200.0,2000.0,3400748.0
260,2021-10-20 14:15:42,30200.0,500.0,3398748.0
261,2021-10-20 14:15:36,30200.0,12800.0,3398248.0
262,2021-10-20 14:15:34,30200.0,1000.0,3385448.0
263,2021-10-20 14:15:31,30200.0,500.0,3384448.0
264,2021-10-20 14:15:28,30200.0,400.0,3383948.0
265,2021-10-20 14:15:21,30200.0,100.0,3383548.0
266,2021-10-20 14:15:12,30200.0,8000.0,3383448.0
267,2021-10-20 14:15:09,30200.0,300.0,3375448.0
268,2021-10-20 14:15:03,30200.0,100.0,3375148.0
269,2021-10-20 14:14:59,30200.0,2000.0,3375048.0
270,2021-10-20 14:14:58,30200.0,500.0,3373048.0
271,2021-10-20 14:14:51,30200.0,1200.0,3372548.0
272,2021-10-20 14:14:46,30300.0,100.0,3371348.0
273,2021-10-20 14:14:45,30200.0,8100.0,3371248.0
274,2021-10-20 14:14:43,30100.0,12000.0,3363148.0
275,2021-10-20 14:14:36,30100.0,24700.0,3351148.0
276,2021-10-20 14:14:31,30200.0,7900.0,3326448.0
277,2021-10-20 14:14:29,30200.0,3400.0,3318548.0
278,2021-10-20 14:14:26,30200.0,2000.0,3315148.0
279,2021-10-20 14:14:25,30200.0,1500.0,3313148.0
280,2021-10-20 14:14:21,30200.0,600.0,3311648.0
281,2021-10-20 14:14:17,30200.0,8600.0,3311048.0
282,2021-10-20 14:14:16,30200.0,2000.0,3302448.0
283,2021-10-20 14:14:11,30200.0,11800.0,3300448.0
284,2021-10-20 14:14:09,30200.0,13000.0,3288648.0
