,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:51:46,30700.0,1000.0,3588055.0
1,2021-10-12 14:45:03,30700.0,136200.0,3587055.0
2,2021-10-12 14:29:57,30900.0,100.0,3450855.0
3,2021-10-12 14:29:54,30800.0,100.0,3450755.0
4,2021-10-12 14:29:44,30800.0,5000.0,3450655.0
5,2021-10-12 14:29:30,30900.0,100.0,3445655.0
6,2021-10-12 14:29:25,30900.0,200.0,3445555.0
7,2021-10-12 14:29:23,30900.0,600.0,3445355.0
8,2021-10-12 14:29:15,30900.0,300.0,3444755.0
9,2021-10-12 14:29:13,30900.0,200.0,3444455.0
10,2021-10-12 14:29:12,30900.0,2500.0,3444255.0
11,2021-10-12 14:29:02,30800.0,5000.0,3441755.0
12,2021-10-12 14:28:50,30900.0,1000.0,3436755.0
13,2021-10-12 14:28:46,30900.0,1000.0,3435755.0
14,2021-10-12 14:28:19,30900.0,1000.0,3434755.0
15,2021-10-12 14:28:11,31000.0,100.0,3433755.0
16,2021-10-12 14:27:56,31000.0,900.0,3433655.0
17,2021-10-12 14:27:50,30900.0,900.0,3432755.0
18,2021-10-12 14:27:36,30900.0,1000.0,3431855.0
19,2021-10-12 14:27:34,30900.0,5000.0,3430855.0
20,2021-10-12 14:27:14,30900.0,5000.0,3425855.0
21,2021-10-12 14:27:02,30900.0,1200.0,3420855.0
22,2021-10-12 14:26:56,30900.0,300.0,3419655.0
23,2021-10-12 14:26:46,30900.0,200.0,3419355.0
24,2021-10-12 14:26:45,30900.0,200.0,3419155.0
25,2021-10-12 14:26:42,30900.0,300.0,3418955.0
26,2021-10-12 14:26:40,30900.0,6100.0,3418655.0
27,2021-10-12 14:26:28,30900.0,100.0,3412555.0
28,2021-10-12 14:26:17,30900.0,24600.0,3412455.0
29,2021-10-12 14:26:08,30900.0,1000.0,3387855.0
30,2021-10-12 14:25:42,31000.0,300.0,3386855.0
31,2021-10-12 14:25:33,31000.0,1000.0,3386555.0
32,2021-10-12 14:25:02,31000.0,100.0,3385555.0
33,2021-10-12 14:24:59,30900.0,400.0,3385455.0
34,2021-10-12 14:24:08,30900.0,400.0,3385055.0
35,2021-10-12 14:23:54,30900.0,300.0,3384655.0
36,2021-10-12 14:23:22,30900.0,2200.0,3384355.0
37,2021-10-12 14:22:51,30900.0,200.0,3382155.0
38,2021-10-12 14:22:47,31000.0,100.0,3381955.0
39,2021-10-12 14:22:44,30900.0,1000.0,3381855.0
40,2021-10-12 14:22:25,30900.0,2000.0,3380855.0
41,2021-10-12 14:22:18,30900.0,200.0,3378855.0
42,2021-10-12 14:21:51,31000.0,100.0,3378655.0
43,2021-10-12 14:21:25,31000.0,1300.0,3378555.0
