,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:04,28400.0,147000.0,2099472.0
1,2021-10-05 07:30:00,28600.0,7500.0,1952472.0
2,2021-10-05 07:29:38,28600.0,600.0,1944972.0
3,2021-10-05 07:29:24,28600.0,600.0,1944372.0
4,2021-10-05 07:29:07,28500.0,1000.0,1943772.0
5,2021-10-05 07:28:52,28500.0,5000.0,1942772.0
6,2021-10-05 07:28:46,28500.0,5500.0,1937772.0
7,2021-10-05 07:28:37,28500.0,4500.0,1932272.0
8,2021-10-05 07:28:36,28500.0,5000.0,1927772.0
9,2021-10-05 07:28:19,28500.0,200.0,1922772.0
10,2021-10-05 07:28:13,28500.0,35300.0,1922572.0
11,2021-10-05 07:28:08,28500.0,5300.0,1887272.0
12,2021-10-05 07:27:09,28600.0,100.0,1881972.0
13,2021-10-05 07:26:46,28600.0,200.0,1881872.0
14,2021-10-05 07:26:18,28600.0,2000.0,1881672.0
15,2021-10-05 07:26:17,28500.0,2100.0,1879672.0
16,2021-10-05 07:26:13,28600.0,100.0,1877572.0
17,2021-10-05 07:25:59,28600.0,1000.0,1877472.0
18,2021-10-05 07:24:08,28600.0,500.0,1876472.0
19,2021-10-05 07:23:35,28600.0,6500.0,1875972.0
20,2021-10-05 07:23:28,28500.0,100.0,1869472.0
21,2021-10-05 07:23:14,28600.0,100.0,1869372.0
22,2021-10-05 07:22:54,28600.0,1000.0,1869272.0
23,2021-10-05 07:22:52,28600.0,1300.0,1868272.0
24,2021-10-05 07:22:49,28600.0,100.0,1866972.0
25,2021-10-05 07:22:41,28600.0,100.0,1866872.0
26,2021-10-05 07:22:40,28600.0,40.0,1866772.0
27,2021-10-05 07:22:16,28600.0,36.0,1866732.0
28,2021-10-05 07:22:04,28600.0,2000.0,1866696.0
29,2021-10-05 07:21:36,28600.0,100.0,1864696.0
30,2021-10-05 07:21:04,28600.0,500.0,1864596.0
31,2021-10-05 07:20:50,28600.0,200.0,1864096.0
32,2021-10-05 07:20:37,28600.0,1900.0,1863896.0
33,2021-10-05 07:20:20,28600.0,100.0,1861996.0
34,2021-10-05 07:19:58,28600.0,1000.0,1861896.0
35,2021-10-05 07:19:54,28600.0,1000.0,1860896.0
36,2021-10-05 07:19:03,28600.0,500.0,1859896.0
37,2021-10-05 07:18:51,28600.0,10000.0,1859396.0
38,2021-10-05 07:18:42,28600.0,600.0,1849396.0
39,2021-10-05 07:18:04,28600.0,100.0,1848796.0
40,2021-10-05 07:17:50,28600.0,500.0,1848696.0
41,2021-10-05 07:17:45,28600.0,20.0,1848196.0
42,2021-10-05 07:17:38,28600.0,1000.0,1848176.0
43,2021-10-05 07:17:24,28600.0,800.0,1847176.0
44,2021-10-05 07:16:55,28600.0,7000.0,1846376.0
