,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,30900.0,61600.0,2484747.0
1,2021-10-21 14:29:58,30900.0,3500.0,2423147.0
2,2021-10-21 14:29:41,30900.0,500.0,2419647.0
3,2021-10-21 14:29:25,30900.0,500.0,2419147.0
4,2021-10-21 14:29:17,30900.0,500.0,2418647.0
5,2021-10-21 14:29:15,30900.0,5300.0,2418147.0
6,2021-10-21 14:28:46,30900.0,10000.0,2412847.0
7,2021-10-21 14:28:29,30900.0,1000.0,2402847.0
8,2021-10-21 14:27:46,30900.0,200.0,2401847.0
9,2021-10-21 14:27:18,30900.0,800.0,2401647.0
10,2021-10-21 14:27:17,30900.0,200.0,2400847.0
11,2021-10-21 14:26:31,30900.0,200.0,2400647.0
12,2021-10-21 14:26:21,30900.0,1000.0,2400447.0
13,2021-10-21 14:26:06,30900.0,200.0,2399447.0
14,2021-10-21 14:25:52,30900.0,600.0,2399247.0
15,2021-10-21 14:25:45,30900.0,5000.0,2398647.0
16,2021-10-21 14:25:36,30900.0,400.0,2393647.0
17,2021-10-21 14:25:35,30900.0,9600.0,2393247.0
18,2021-10-21 14:25:16,31000.0,3000.0,2383647.0
19,2021-10-21 14:25:10,31000.0,2000.0,2380647.0
20,2021-10-21 14:24:48,31000.0,2000.0,2378647.0
21,2021-10-21 14:24:16,31000.0,400.0,2376647.0
22,2021-10-21 14:24:14,31000.0,500.0,2376247.0
23,2021-10-21 14:22:59,31000.0,2000.0,2375747.0
24,2021-10-21 14:22:51,31000.0,200.0,2373747.0
25,2021-10-21 14:22:44,31000.0,400.0,2373547.0
26,2021-10-21 14:22:13,31000.0,1000.0,2373147.0
27,2021-10-21 14:22:12,31000.0,1000.0,2372147.0
28,2021-10-21 14:22:08,31000.0,5000.0,2371147.0
29,2021-10-21 14:21:49,31000.0,5000.0,2366147.0
30,2021-10-21 14:21:34,31000.0,100.0,2361147.0
31,2021-10-21 14:21:30,31000.0,2000.0,2361047.0
32,2021-10-21 14:21:26,31000.0,3800.0,2359047.0
33,2021-10-21 14:21:08,31000.0,2300.0,2355247.0
34,2021-10-21 14:20:10,31000.0,4400.0,2352947.0
35,2021-10-21 14:19:38,31000.0,4200.0,2348547.0
36,2021-10-21 14:19:11,31000.0,3200.0,2344347.0
37,2021-10-21 14:18:31,31000.0,300.0,2341147.0
38,2021-10-21 14:18:25,31000.0,3000.0,2340847.0
39,2021-10-21 14:18:00,31000.0,1600.0,2337847.0
40,2021-10-21 14:17:38,30900.0,400.0,2336247.0
41,2021-10-21 14:17:01,30900.0,4900.0,2335847.0
42,2021-10-21 14:16:00,30900.0,1000.0,2330947.0
43,2021-10-21 14:15:51,30900.0,500.0,2329947.0
44,2021-10-21 14:15:47,30900.0,100.0,2329447.0
45,2021-10-21 14:15:45,30900.0,8400.0,2329347.0
46,2021-10-21 14:14:49,30900.0,4000.0,2320947.0
47,2021-10-21 14:14:42,30900.0,200.0,2316947.0
48,2021-10-21 14:14:07,30900.0,7000.0,2316747.0
49,2021-10-21 14:14:06,31000.0,400.0,2309747.0
50,2021-10-21 14:13:42,31000.0,1300.0,2309347.0
51,2021-10-21 14:13:10,31000.0,800.0,2308047.0
52,2021-10-21 14:12:59,31000.0,100.0,2307247.0
53,2021-10-21 14:12:58,31000.0,2000.0,2307147.0
54,2021-10-21 14:12:40,31000.0,600.0,2305147.0
55,2021-10-21 14:12:39,31000.0,1600.0,2304547.0
56,2021-10-21 14:12:34,31000.0,1000.0,2302947.0
57,2021-10-21 14:11:55,31000.0,2000.0,2301947.0
58,2021-10-21 14:11:46,31000.0,1000.0,2299947.0
59,2021-10-21 14:11:37,31000.0,5600.0,2298947.0
60,2021-10-21 14:11:20,31000.0,200.0,2293347.0
61,2021-10-21 14:10:41,31000.0,7600.0,2293147.0
62,2021-10-21 14:10:33,31000.0,10000.0,2285547.0
63,2021-10-21 14:10:25,31000.0,10000.0,2275547.0
64,2021-10-21 14:10:16,31100.0,300.0,2265547.0
65,2021-10-21 14:09:46,31100.0,100.0,2265247.0
66,2021-10-21 14:09:12,31100.0,100.0,2265147.0
67,2021-10-21 14:08:41,31100.0,10000.0,2265047.0
68,2021-10-21 14:08:32,31000.0,100.0,2255047.0
69,2021-10-21 14:08:25,31000.0,5000.0,2254947.0
70,2021-10-21 14:08:14,31100.0,700.0,2249947.0
71,2021-10-21 14:08:03,31000.0,200.0,2249247.0
72,2021-10-21 14:07:18,31000.0,200.0,2249047.0
73,2021-10-21 14:06:38,31100.0,1400.0,2248847.0
74,2021-10-21 14:06:28,31100.0,300.0,2247447.0
75,2021-10-21 14:06:02,31100.0,56.0,2247147.0
76,2021-10-21 14:05:52,31100.0,3400.0,2247091.0
77,2021-10-21 14:05:37,31100.0,1000.0,2243691.0
78,2021-10-21 14:05:24,31100.0,3000.0,2242691.0
79,2021-10-21 14:05:23,31100.0,100.0,2239691.0
80,2021-10-21 14:05:22,31100.0,100.0,2239591.0
81,2021-10-21 14:05:04,31100.0,2000.0,2239491.0
82,2021-10-21 14:04:39,31100.0,500.0,2237491.0
83,2021-10-21 14:04:16,31100.0,100.0,2236991.0
84,2021-10-21 14:04:15,31100.0,2000.0,2236891.0
85,2021-10-21 14:03:15,31100.0,3900.0,2234891.0
86,2021-10-21 14:03:08,31100.0,3000.0,2230991.0
87,2021-10-21 14:02:30,31100.0,100.0,2227991.0
88,2021-10-21 14:01:57,31100.0,1600.0,2227891.0
89,2021-10-21 14:01:53,31100.0,100.0,2226291.0
