,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,27200.0,197200.0,2148959.0
1,2021-10-01 14:29:54,27300.0,400.0,1951759.0
2,2021-10-01 14:29:49,27300.0,900.0,1951359.0
3,2021-10-01 14:29:45,27300.0,200.0,1950459.0
4,2021-10-01 14:29:35,27300.0,4600.0,1950259.0
5,2021-10-01 14:29:32,27300.0,700.0,1945659.0
6,2021-10-01 14:29:30,27300.0,300.0,1944959.0
7,2021-10-01 14:29:15,27300.0,100.0,1944659.0
8,2021-10-01 14:29:11,27300.0,1000.0,1944559.0
9,2021-10-01 14:29:05,27300.0,700.0,1943559.0
10,2021-10-01 14:29:03,27300.0,11000.0,1942859.0
11,2021-10-01 14:28:56,27300.0,700.0,1931859.0
12,2021-10-01 14:28:51,27300.0,500.0,1931159.0
13,2021-10-01 14:28:48,27300.0,500.0,1930659.0
14,2021-10-01 14:28:42,27300.0,2000.0,1930159.0
15,2021-10-01 14:28:38,27300.0,17000.0,1928159.0
16,2021-10-01 14:28:04,27400.0,500.0,1911159.0
17,2021-10-01 14:28:03,27400.0,900.0,1910659.0
18,2021-10-01 14:27:52,27400.0,10000.0,1909759.0
19,2021-10-01 14:27:42,27500.0,100.0,1899759.0
20,2021-10-01 14:27:39,27400.0,1000.0,1899659.0
21,2021-10-01 14:27:23,27400.0,15600.0,1898659.0
22,2021-10-01 14:27:13,27400.0,5000.0,1883059.0
23,2021-10-01 14:27:09,27400.0,4200.0,1878059.0
24,2021-10-01 14:27:04,27400.0,500.0,1873859.0
25,2021-10-01 14:27:00,27400.0,2000.0,1873359.0
26,2021-10-01 14:26:48,27400.0,400.0,1871359.0
27,2021-10-01 14:26:39,27400.0,200.0,1870959.0
28,2021-10-01 14:25:54,27300.0,200.0,1870759.0
29,2021-10-01 14:25:47,27300.0,3000.0,1870559.0
30,2021-10-01 14:25:45,27300.0,1500.0,1867559.0
31,2021-10-01 14:25:13,27300.0,1000.0,1866059.0
32,2021-10-01 14:24:54,27300.0,10000.0,1865059.0
33,2021-10-01 14:24:28,27300.0,400.0,1855059.0
34,2021-10-01 14:24:21,27300.0,100.0,1854659.0
35,2021-10-01 14:24:16,27300.0,3800.0,1854559.0
36,2021-10-01 14:23:42,27300.0,200.0,1850759.0
37,2021-10-01 14:23:41,27300.0,3000.0,1850559.0
38,2021-10-01 14:23:22,27300.0,50000.0,1847559.0
39,2021-10-01 14:23:19,27300.0,2000.0,1797559.0
40,2021-10-01 14:23:04,27300.0,200.0,1795559.0
41,2021-10-01 14:23:01,27300.0,200.0,1795359.0
42,2021-10-01 14:22:42,27300.0,200.0,1795159.0
43,2021-10-01 14:22:28,27300.0,200.0,1794959.0
44,2021-10-01 14:22:16,27300.0,10000.0,1794759.0
45,2021-10-01 14:21:37,27300.0,1200.0,1784759.0
46,2021-10-01 14:21:32,27300.0,600.0,1783559.0
47,2021-10-01 14:21:30,27400.0,600.0,1782959.0
48,2021-10-01 14:21:06,27400.0,100.0,1782359.0
49,2021-10-01 14:21:04,27400.0,2000.0,1782259.0
50,2021-10-01 14:21:02,27400.0,8400.0,1780259.0
51,2021-10-01 14:20:54,27400.0,10000.0,1771859.0
52,2021-10-01 14:20:28,27500.0,5100.0,1761859.0
53,2021-10-01 14:20:18,27400.0,10100.0,1756759.0
54,2021-10-01 14:20:11,27400.0,1500.0,1746659.0
55,2021-10-01 14:19:36,27400.0,200.0,1745159.0
56,2021-10-01 14:19:32,27500.0,100.0,1744959.0
57,2021-10-01 14:19:28,27400.0,1500.0,1744859.0
58,2021-10-01 14:19:27,27400.0,500.0,1743359.0
59,2021-10-01 14:18:57,27400.0,500.0,1742859.0
60,2021-10-01 14:18:47,27400.0,2900.0,1742359.0
61,2021-10-01 14:18:35,27400.0,100.0,1739459.0
62,2021-10-01 14:18:34,27400.0,1000.0,1739359.0
63,2021-10-01 14:18:21,27400.0,1000.0,1738359.0
64,2021-10-01 14:17:58,27400.0,100.0,1737359.0
65,2021-10-01 14:17:55,27400.0,5000.0,1737259.0
66,2021-10-01 14:17:52,27400.0,200.0,1732259.0
67,2021-10-01 14:16:42,27400.0,300.0,1732059.0
68,2021-10-01 14:16:19,27400.0,500.0,1731759.0
69,2021-10-01 14:16:17,27400.0,2000.0,1731259.0
70,2021-10-01 14:15:09,27400.0,500.0,1729259.0
71,2021-10-01 14:14:56,27500.0,200.0,1728759.0
72,2021-10-01 14:14:15,27500.0,500.0,1728559.0
73,2021-10-01 14:13:34,27500.0,100.0,1728059.0
74,2021-10-01 14:12:51,27400.0,400.0,1727959.0
75,2021-10-01 14:12:34,27400.0,100.0,1727559.0
76,2021-10-01 14:12:26,27400.0,9900.0,1727459.0
77,2021-10-01 14:12:23,27400.0,100.0,1717559.0
78,2021-10-01 14:12:22,27300.0,5800.0,1717459.0
79,2021-10-01 14:12:03,27400.0,200.0,1711659.0
80,2021-10-01 14:12:01,27400.0,200.0,1711459.0
81,2021-10-01 14:11:57,27300.0,200.0,1711259.0
82,2021-10-01 14:11:42,27400.0,1800.0,1711059.0
83,2021-10-01 14:11:26,27400.0,100.0,1709259.0
84,2021-10-01 14:11:04,27400.0,10000.0,1709159.0
85,2021-10-01 14:10:59,27400.0,8600.0,1699159.0
86,2021-10-01 14:10:50,27500.0,300.0,1690559.0
87,2021-10-01 14:09:45,27500.0,4200.0,1690259.0
88,2021-10-01 14:09:44,27500.0,5000.0,1686059.0
89,2021-10-01 14:09:41,27500.0,500.0,1681059.0
90,2021-10-01 14:09:40,27500.0,100.0,1680559.0
91,2021-10-01 14:09:38,27500.0,20000.0,1680459.0
92,2021-10-01 14:09:37,27500.0,4000.0,1660459.0
93,2021-10-01 14:09:27,27500.0,10000.0,1656459.0
94,2021-10-01 14:08:37,27500.0,8900.0,1646459.0
95,2021-10-01 14:08:15,27500.0,300.0,1637559.0
96,2021-10-01 14:08:12,27500.0,500.0,1637259.0
97,2021-10-01 14:07:56,27500.0,400.0,1636759.0
98,2021-10-01 14:07:52,27500.0,1000.0,1636359.0
99,2021-10-01 14:07:47,27500.0,300.0,1635359.0
100,2021-10-01 14:07:45,27500.0,1000.0,1635059.0
101,2021-10-01 14:07:16,27500.0,300.0,1634059.0
102,2021-10-01 14:07:12,27500.0,100.0,1633759.0
103,2021-10-01 14:07:05,27500.0,300.0,1633659.0
104,2021-10-01 14:06:47,27600.0,2000.0,1633359.0
105,2021-10-01 14:06:41,27500.0,1000.0,1631359.0
106,2021-10-01 14:05:07,27600.0,500.0,1630359.0
107,2021-10-01 14:04:51,27600.0,1100.0,1629859.0
108,2021-10-01 14:04:21,27600.0,100.0,1628759.0
109,2021-10-01 14:04:03,27600.0,10000.0,1628659.0
110,2021-10-01 14:04:02,27600.0,200.0,1618659.0
111,2021-10-01 14:03:48,27500.0,500.0,1618459.0
112,2021-10-01 14:03:22,27500.0,1000.0,1617959.0
113,2021-10-01 14:02:35,27600.0,200.0,1616959.0
114,2021-10-01 13:59:38,27500.0,200.0,1616759.0
115,2021-10-01 13:58:50,27500.0,500.0,1616559.0
116,2021-10-01 13:58:41,27600.0,200.0,1616059.0
117,2021-10-01 13:58:14,27600.0,200.0,1615859.0
118,2021-10-01 13:57:43,27500.0,500.0,1615659.0
119,2021-10-01 13:57:29,27600.0,4800.0,1615159.0
120,2021-10-01 13:57:08,27600.0,5000.0,1610359.0
121,2021-10-01 13:57:02,27600.0,2300.0,1605359.0
122,2021-10-01 13:56:46,27600.0,5000.0,1603059.0
123,2021-10-01 13:56:39,27600.0,500.0,1598059.0
124,2021-10-01 13:56:19,27600.0,10000.0,1597559.0
125,2021-10-01 13:54:14,27600.0,400.0,1587559.0
126,2021-10-01 13:53:29,27600.0,100.0,1587159.0
127,2021-10-01 13:53:19,27600.0,4000.0,1587059.0
128,2021-10-01 13:53:02,27600.0,500.0,1583059.0
129,2021-10-01 13:52:56,27600.0,200.0,1582559.0
130,2021-10-01 13:52:55,27600.0,100.0,1582359.0
131,2021-10-01 13:52:53,27600.0,1100.0,1582259.0
132,2021-10-01 13:52:45,27600.0,500.0,1581159.0
133,2021-10-01 13:52:17,27600.0,1500.0,1580659.0
134,2021-10-01 13:52:00,27700.0,600.0,1579159.0
135,2021-10-01 13:51:54,27600.0,3400.0,1578559.0
136,2021-10-01 13:51:45,27700.0,100.0,1575159.0
137,2021-10-01 13:50:12,27700.0,1400.0,1575059.0
138,2021-10-01 13:50:07,27700.0,500.0,1573659.0
139,2021-10-01 13:48:56,27700.0,1600.0,1573159.0
140,2021-10-01 13:48:16,27700.0,200.0,1571559.0
141,2021-10-01 13:48:07,27700.0,300.0,1571359.0
142,2021-10-01 13:46:48,27700.0,200.0,1571059.0
143,2021-10-01 13:46:44,27700.0,3800.0,1570859.0
144,2021-10-01 13:46:21,27700.0,1000.0,1567059.0
145,2021-10-01 13:45:18,27700.0,9000.0,1566059.0
146,2021-10-01 13:44:33,27600.0,2200.0,1557059.0
147,2021-10-01 13:44:31,27600.0,1000.0,1554859.0
148,2021-10-01 13:44:29,27600.0,1000.0,1553859.0
149,2021-10-01 13:44:00,27600.0,1000.0,1552859.0
150,2021-10-01 13:43:47,27600.0,4000.0,1551859.0
151,2021-10-01 13:43:44,27600.0,1000.0,1547859.0
152,2021-10-01 13:43:37,27600.0,3000.0,1546859.0
153,2021-10-01 13:43:01,27600.0,2100.0,1543859.0
154,2021-10-01 13:42:17,27600.0,8800.0,1541759.0
155,2021-10-01 13:40:34,27600.0,500.0,1532959.0
156,2021-10-01 13:40:32,27600.0,300.0,1532459.0
157,2021-10-01 13:40:23,27600.0,2800.0,1532159.0
158,2021-10-01 13:40:22,27600.0,2200.0,1529359.0
159,2021-10-01 13:40:14,27600.0,3500.0,1527159.0
160,2021-10-01 13:40:13,27600.0,500.0,1523659.0
161,2021-10-01 13:40:07,27600.0,300.0,1523159.0
162,2021-10-01 13:39:52,27600.0,100.0,1522859.0
163,2021-10-01 13:39:24,27600.0,3100.0,1522759.0
164,2021-10-01 13:38:54,27600.0,4500.0,1519659.0
165,2021-10-01 13:38:52,27600.0,200.0,1515159.0
166,2021-10-01 13:38:49,27600.0,10000.0,1514959.0
167,2021-10-01 13:38:44,27600.0,1500.0,1504959.0
168,2021-10-01 13:38:43,27600.0,5000.0,1503459.0
169,2021-10-01 13:38:42,27600.0,5000.0,1498459.0
170,2021-10-01 13:38:36,27600.0,8600.0,1493459.0
171,2021-10-01 13:38:24,27600.0,1000.0,1484859.0
172,2021-10-01 13:38:23,27500.0,5000.0,1483859.0
173,2021-10-01 13:38:08,27600.0,100.0,1478859.0
174,2021-10-01 13:37:44,27600.0,300.0,1478759.0
175,2021-10-01 13:37:40,27600.0,5000.0,1478459.0
176,2021-10-01 13:37:32,27600.0,400.0,1473459.0
177,2021-10-01 13:36:47,27600.0,100.0,1473059.0
178,2021-10-01 13:36:35,27600.0,1000.0,1472959.0
179,2021-10-01 13:36:04,27600.0,8800.0,1471959.0
180,2021-10-01 13:35:54,27600.0,5000.0,1463159.0
181,2021-10-01 13:35:39,27600.0,7500.0,1458159.0
182,2021-10-01 13:35:12,27600.0,400.0,1450659.0
183,2021-10-01 13:34:56,27600.0,500.0,1450259.0
184,2021-10-01 13:34:46,27600.0,500.0,1449759.0
185,2021-10-01 13:34:07,27600.0,1200.0,1449259.0
186,2021-10-01 13:33:46,27600.0,10.0,1448059.0
187,2021-10-01 13:33:26,27600.0,500.0,1448049.0
188,2021-10-01 13:32:34,27600.0,1200.0,1447549.0
189,2021-10-01 13:32:15,27600.0,100.0,1446349.0
190,2021-10-01 13:30:44,27600.0,500.0,1446249.0
191,2021-10-01 13:30:34,27600.0,200.0,1445749.0
192,2021-10-01 13:30:11,27600.0,19400.0,1445549.0
193,2021-10-01 13:30:08,27700.0,16300.0,1426149.0
194,2021-10-01 13:30:00,27600.0,500.0,1409849.0
