,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,31200.0,135600.0,1941832.0
1,2021-10-19 14:29:50,31300.0,600.0,1806232.0
2,2021-10-19 14:29:45,31300.0,10100.0,1805632.0
3,2021-10-19 14:29:44,31300.0,200.0,1795532.0
4,2021-10-19 14:29:29,31300.0,1000.0,1795332.0
5,2021-10-19 14:29:09,31300.0,2000.0,1794332.0
6,2021-10-19 14:28:49,31300.0,500.0,1792332.0
7,2021-10-19 14:28:40,31300.0,200.0,1791832.0
8,2021-10-19 14:28:35,31300.0,1000.0,1791632.0
9,2021-10-19 14:28:25,31300.0,100.0,1790632.0
10,2021-10-19 14:28:22,31300.0,500.0,1790532.0
11,2021-10-19 14:27:48,31300.0,200.0,1790032.0
12,2021-10-19 14:27:43,31300.0,1500.0,1789832.0
13,2021-10-19 14:27:33,31300.0,500.0,1788332.0
14,2021-10-19 14:27:32,31300.0,200.0,1787832.0
15,2021-10-19 14:27:29,31300.0,4900.0,1787632.0
16,2021-10-19 14:27:28,31300.0,20000.0,1782732.0
17,2021-10-19 14:27:26,31300.0,10000.0,1762732.0
18,2021-10-19 14:27:05,31300.0,1000.0,1752732.0
19,2021-10-19 14:27:01,31300.0,100.0,1751732.0
20,2021-10-19 14:26:26,31300.0,500.0,1751632.0
21,2021-10-19 14:26:21,31300.0,1000.0,1751132.0
22,2021-10-19 14:25:58,31300.0,500.0,1750132.0
23,2021-10-19 14:25:34,31300.0,100.0,1749632.0
24,2021-10-19 14:25:31,31300.0,15600.0,1749532.0
25,2021-10-19 14:25:19,31300.0,10000.0,1733932.0
26,2021-10-19 14:25:13,31300.0,1000.0,1723932.0
27,2021-10-19 14:25:02,31300.0,200.0,1722932.0
28,2021-10-19 14:24:32,31400.0,1000.0,1722732.0
29,2021-10-19 14:24:30,31400.0,200.0,1721732.0
30,2021-10-19 14:24:26,31300.0,500.0,1721532.0
31,2021-10-19 14:23:42,31400.0,1000.0,1721032.0
32,2021-10-19 14:22:43,31400.0,300.0,1720032.0
33,2021-10-19 14:21:55,31400.0,500.0,1719732.0
34,2021-10-19 14:21:48,31300.0,1000.0,1719232.0
35,2021-10-19 14:21:44,31400.0,5000.0,1718232.0
36,2021-10-19 14:21:24,31400.0,400.0,1713232.0
37,2021-10-19 14:21:16,31400.0,700.0,1712832.0
38,2021-10-19 14:21:09,31300.0,5000.0,1712132.0
39,2021-10-19 14:20:59,31300.0,500.0,1707132.0
40,2021-10-19 14:20:46,31300.0,4100.0,1706632.0
41,2021-10-19 14:20:23,31300.0,400.0,1702532.0
42,2021-10-19 14:20:19,31300.0,10000.0,1702132.0
43,2021-10-19 14:20:05,31300.0,200.0,1692132.0
44,2021-10-19 14:19:42,31300.0,25000.0,1691932.0
45,2021-10-19 14:19:27,31300.0,1000.0,1666932.0
46,2021-10-19 14:18:50,31300.0,3200.0,1665932.0
47,2021-10-19 14:17:40,31300.0,2000.0,1662732.0
48,2021-10-19 14:17:20,31300.0,1500.0,1660732.0
49,2021-10-19 14:17:17,31300.0,10000.0,1659232.0
50,2021-10-19 14:16:52,31300.0,5000.0,1649232.0
51,2021-10-19 14:16:45,31300.0,400.0,1644232.0
52,2021-10-19 14:16:20,31300.0,45000.0,1643832.0
53,2021-10-19 14:16:15,31300.0,7000.0,1598832.0
54,2021-10-19 14:15:51,31300.0,500.0,1591832.0
55,2021-10-19 14:15:45,31300.0,5100.0,1591332.0
56,2021-10-19 14:15:05,31300.0,10000.0,1586232.0
57,2021-10-19 14:14:52,31300.0,5000.0,1576232.0
58,2021-10-19 14:14:14,31300.0,10000.0,1571232.0
59,2021-10-19 14:13:22,31300.0,10000.0,1561232.0
60,2021-10-19 14:13:20,31300.0,5000.0,1551232.0
61,2021-10-19 14:12:51,31300.0,5800.0,1546232.0
62,2021-10-19 14:12:39,31300.0,100.0,1540432.0
63,2021-10-19 14:12:23,31300.0,5000.0,1540332.0
64,2021-10-19 14:12:14,31300.0,12000.0,1535332.0
