,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:55:33,31400.0,600.0,2935687.0
1,2021-10-14 14:45:03,31400.0,87700.0,2935087.0
2,2021-10-14 14:29:54,31400.0,5400.0,2847387.0
3,2021-10-14 14:29:45,31400.0,13600.0,2841987.0
4,2021-10-14 14:29:44,31400.0,2500.0,2828387.0
5,2021-10-14 14:29:40,31300.0,400.0,2825887.0
6,2021-10-14 14:29:21,31400.0,5000.0,2825487.0
7,2021-10-14 14:28:29,31400.0,2000.0,2820487.0
8,2021-10-14 14:28:20,31400.0,3000.0,2818487.0
9,2021-10-14 14:28:18,31400.0,500.0,2815487.0
10,2021-10-14 14:28:16,31400.0,1700.0,2814987.0
11,2021-10-14 14:28:09,31400.0,400.0,2813287.0
12,2021-10-14 14:28:08,31400.0,10000.0,2812887.0
13,2021-10-14 14:28:00,31400.0,5000.0,2802887.0
14,2021-10-14 14:27:52,31400.0,2000.0,2797887.0
15,2021-10-14 14:27:48,31400.0,6000.0,2795887.0
16,2021-10-14 14:27:29,31400.0,3600.0,2789887.0
17,2021-10-14 14:27:23,31400.0,5000.0,2786287.0
18,2021-10-14 14:27:18,31400.0,300.0,2781287.0
19,2021-10-14 14:27:12,31500.0,700.0,2780987.0
20,2021-10-14 14:27:10,31400.0,500.0,2780287.0
21,2021-10-14 14:27:08,31400.0,400.0,2779787.0
22,2021-10-14 14:27:07,31400.0,700.0,2779387.0
23,2021-10-14 14:26:59,31400.0,12000.0,2778687.0
24,2021-10-14 14:26:57,31400.0,1000.0,2766687.0
25,2021-10-14 14:26:53,31400.0,100.0,2765687.0
26,2021-10-14 14:26:52,31400.0,3200.0,2765587.0
27,2021-10-14 14:26:42,31400.0,27000.0,2762387.0
28,2021-10-14 14:26:34,31400.0,3000.0,2735387.0
29,2021-10-14 14:25:55,31400.0,100.0,2732387.0
30,2021-10-14 14:25:50,31400.0,5000.0,2732287.0
31,2021-10-14 14:24:29,31400.0,20000.0,2727287.0
32,2021-10-14 14:24:13,31400.0,100.0,2707287.0
33,2021-10-14 14:23:48,31300.0,2000.0,2707187.0
34,2021-10-14 14:23:47,31300.0,1900.0,2705187.0
35,2021-10-14 14:23:03,31300.0,1500.0,2703287.0
36,2021-10-14 14:22:28,31300.0,100.0,2701787.0
37,2021-10-14 14:22:21,31300.0,700.0,2701687.0
38,2021-10-14 14:22:16,31300.0,400.0,2700987.0
39,2021-10-14 14:21:46,31300.0,1200.0,2700587.0
40,2021-10-14 14:21:42,31300.0,2500.0,2699387.0
41,2021-10-14 14:21:31,31300.0,5000.0,2696887.0
42,2021-10-14 14:21:23,31300.0,5000.0,2691887.0
43,2021-10-14 14:21:02,31400.0,100.0,2686887.0
44,2021-10-14 14:20:44,31400.0,10000.0,2686787.0
45,2021-10-14 14:20:29,31400.0,100.0,2676787.0
46,2021-10-14 14:20:26,31300.0,100.0,2676687.0
47,2021-10-14 14:20:14,31400.0,100.0,2676587.0
48,2021-10-14 14:19:48,31400.0,10000.0,2676487.0
49,2021-10-14 14:19:46,31400.0,600.0,2666487.0
50,2021-10-14 14:19:40,31400.0,10000.0,2665887.0
51,2021-10-14 14:19:06,31400.0,1000.0,2655887.0
52,2021-10-14 14:18:44,31300.0,50000.0,2654887.0
53,2021-10-14 14:17:54,31400.0,50000.0,2604887.0
54,2021-10-14 14:17:06,31500.0,100.0,2554887.0
55,2021-10-14 14:17:02,31500.0,100.0,2554787.0
56,2021-10-14 14:16:49,31500.0,100.0,2554687.0
57,2021-10-14 14:16:31,31500.0,200.0,2554587.0
58,2021-10-14 14:16:18,31400.0,2000.0,2554387.0
59,2021-10-14 14:16:06,31500.0,400.0,2552387.0
60,2021-10-14 14:15:33,31500.0,2000.0,2551987.0
61,2021-10-14 14:15:32,31500.0,100.0,2549987.0
62,2021-10-14 14:15:27,31500.0,100.0,2549887.0
63,2021-10-14 14:15:16,31500.0,1600.0,2549787.0
64,2021-10-14 14:13:28,31500.0,800.0,2548187.0
65,2021-10-14 14:13:17,31500.0,10000.0,2547387.0
66,2021-10-14 14:13:15,31400.0,500.0,2537387.0
67,2021-10-14 14:13:06,31500.0,100.0,2536887.0
68,2021-10-14 14:13:00,31500.0,20000.0,2536787.0
69,2021-10-14 14:12:47,31500.0,10000.0,2516787.0
70,2021-10-14 14:12:46,31400.0,10000.0,2506787.0
71,2021-10-14 14:12:02,31400.0,300.0,2496787.0
72,2021-10-14 14:12:01,31500.0,1000.0,2496487.0
73,2021-10-14 14:11:37,31500.0,60.0,2495487.0
74,2021-10-14 14:11:03,31500.0,500.0,2495427.0
75,2021-10-14 14:10:23,31400.0,100.0,2494927.0
76,2021-10-14 14:10:20,31400.0,500.0,2494827.0
77,2021-10-14 14:09:57,31400.0,500.0,2494327.0
78,2021-10-14 14:09:41,31400.0,700.0,2493827.0
79,2021-10-14 14:08:56,31400.0,500.0,2493127.0
80,2021-10-14 14:08:51,31400.0,1100.0,2492627.0
81,2021-10-14 14:08:32,31400.0,2000.0,2491527.0
82,2021-10-14 14:08:23,31400.0,900.0,2489527.0
83,2021-10-14 14:07:59,31400.0,2000.0,2488627.0
