,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,27700.0,200.0,67700.0
1,2021-10-01 14:45:01,27700.0,100.0,67500.0
2,2021-10-01 14:45:01,27700.0,1000.0,67400.0
3,2021-10-01 14:45:01,27700.0,100.0,66400.0
4,2021-10-01 14:45:01,27700.0,100.0,66300.0
5,2021-10-01 14:45:01,27700.0,100.0,66200.0
6,2021-10-01 14:45:01,27700.0,200.0,66100.0
7,2021-10-01 14:45:01,27700.0,100.0,65900.0
8,2021-10-01 14:45:01,27700.0,100.0,65800.0
9,2021-10-01 14:45:01,27700.0,200.0,65700.0
10,2021-10-01 14:45:01,27700.0,1000.0,65500.0
11,2021-10-01 14:45:01,27700.0,100.0,64500.0
12,2021-10-01 14:45:01,27700.0,500.0,64400.0
13,2021-10-01 14:45:01,27700.0,2000.0,63900.0
14,2021-10-01 14:45:01,27700.0,200.0,61900.0
15,2021-10-01 14:45:01,27700.0,1000.0,61700.0
16,2021-10-01 14:45:01,27700.0,1900.0,60700.0
17,2021-10-01 14:26:18,28000.0,800.0,58800.0
18,2021-10-01 14:22:53,28000.0,300.0,58000.0
19,2021-10-01 14:22:53,28000.0,200.0,57700.0
20,2021-10-01 14:21:01,28100.0,100.0,57500.0
21,2021-10-01 14:18:59,28100.0,400.0,57400.0
22,2021-10-01 14:18:59,28100.0,100.0,57000.0
23,2021-10-01 14:08:05,28300.0,100.0,56900.0
24,2021-10-01 14:02:41,28300.0,100.0,56800.0
25,2021-10-01 13:59:38,28100.0,100.0,56700.0
26,2021-10-01 13:59:38,28100.0,700.0,56600.0
27,2021-10-01 13:49:55,28100.0,300.0,55900.0
28,2021-10-01 13:49:55,28100.0,100.0,55600.0
29,2021-10-01 13:27:18,28100.0,1000.0,55500.0
30,2021-10-01 13:27:09,28100.0,2000.0,54500.0
31,2021-10-01 13:18:18,28300.0,400.0,52500.0
32,2021-10-01 13:18:18,28300.0,200.0,52100.0
33,2021-10-01 13:11:07,28400.0,500.0,51900.0
34,2021-10-01 13:08:24,28400.0,200.0,51400.0
35,2021-10-01 13:05:57,28400.0,400.0,51200.0
36,2021-10-01 13:05:57,28400.0,100.0,50800.0
37,2021-10-01 13:03:38,28400.0,1300.0,50700.0
38,2021-10-01 13:03:09,28400.0,200.0,49400.0
39,2021-10-01 13:02:47,28400.0,200.0,49200.0
40,2021-10-01 13:02:40,28400.0,200.0,49000.0
41,2021-10-01 13:00:03,28300.0,2000.0,48800.0
42,2021-10-01 11:26:29,28000.0,500.0,46800.0
43,2021-10-01 11:22:59,28000.0,400.0,46300.0
44,2021-10-01 11:17:48,28000.0,100.0,45900.0
45,2021-10-01 11:17:47,28000.0,100.0,45800.0
46,2021-10-01 11:17:47,28000.0,300.0,45700.0
47,2021-10-01 11:17:47,28000.0,1600.0,45400.0
48,2021-10-01 11:15:41,28000.0,400.0,43800.0
49,2021-10-01 11:15:41,28000.0,600.0,43400.0
50,2021-10-01 11:12:44,27900.0,1700.0,42800.0
51,2021-10-01 11:12:44,27900.0,100.0,41100.0
52,2021-10-01 11:12:44,27900.0,200.0,41000.0
53,2021-10-01 11:12:44,27900.0,200.0,40800.0
54,2021-10-01 11:09:47,28000.0,100.0,40600.0
55,2021-10-01 11:08:07,28000.0,200.0,40500.0
56,2021-10-01 11:07:20,28000.0,100.0,40300.0
57,2021-10-01 11:06:50,28000.0,100.0,40200.0
58,2021-10-01 11:06:32,28000.0,2000.0,40100.0
59,2021-10-01 11:06:03,28000.0,100.0,38100.0
60,2021-10-01 11:01:46,27900.0,600.0,38000.0
61,2021-10-01 11:01:46,27950.0,200.0,37400.0
62,2021-10-01 10:48:18,27900.0,100.0,37200.0
63,2021-10-01 10:41:37,27900.0,200.0,37100.0
64,2021-10-01 10:40:09,27900.0,200.0,36900.0
65,2021-10-01 10:39:37,27900.0,2500.0,36700.0
66,2021-10-01 10:39:37,27900.0,1800.0,34200.0
67,2021-10-01 10:39:37,27900.0,700.0,32400.0
68,2021-10-01 10:39:37,27900.0,100.0,31700.0
69,2021-10-01 10:39:37,27900.0,700.0,31600.0
70,2021-10-01 10:39:27,28000.0,300.0,30900.0
71,2021-10-01 10:38:15,28000.0,100.0,30600.0
72,2021-10-01 10:35:39,28000.0,700.0,30500.0
73,2021-10-01 10:33:48,27900.0,100.0,29800.0
74,2021-10-01 10:32:45,27900.0,200.0,29700.0
75,2021-10-01 10:32:45,27900.0,100.0,29500.0
76,2021-10-01 10:32:45,27900.0,200.0,29400.0
77,2021-10-01 10:32:37,27900.0,100.0,29200.0
78,2021-10-01 10:32:37,27900.0,100.0,29100.0
79,2021-10-01 10:31:54,27900.0,300.0,29000.0
80,2021-10-01 10:29:16,27900.0,1700.0,28700.0
81,2021-10-01 10:29:16,27950.0,100.0,27000.0
82,2021-10-01 10:23:52,28000.0,700.0,26900.0
83,2021-10-01 10:23:52,28000.0,400.0,26200.0
84,2021-10-01 10:23:52,28000.0,1900.0,25800.0
85,2021-10-01 10:19:20,27900.0,100.0,23900.0
86,2021-10-01 10:14:41,27900.0,1000.0,23800.0
87,2021-10-01 10:05:45,27800.0,100.0,22800.0
88,2021-10-01 10:04:13,27800.0,100.0,22700.0
89,2021-10-01 09:57:00,27800.0,1300.0,22600.0
90,2021-10-01 09:57:00,27800.0,500.0,21300.0
91,2021-10-01 09:57:00,27800.0,500.0,20800.0
92,2021-10-01 09:57:00,27800.0,100.0,20300.0
93,2021-10-01 09:55:27,27900.0,300.0,20200.0
94,2021-10-01 09:53:55,27900.0,400.0,19900.0
95,2021-10-01 09:53:55,27900.0,600.0,19500.0
96,2021-10-01 09:50:07,27900.0,300.0,18900.0
97,2021-10-01 09:50:07,27900.0,1000.0,18600.0
98,2021-10-01 09:50:07,27900.0,100.0,17600.0
99,2021-10-01 09:50:07,27900.0,100.0,17500.0
100,2021-10-01 09:46:45,28000.0,100.0,17400.0
101,2021-10-01 09:45:33,27900.0,900.0,17300.0
102,2021-10-01 09:45:33,27900.0,100.0,16400.0
103,2021-10-01 09:38:25,27800.0,100.0,16300.0
104,2021-10-01 09:38:25,27800.0,500.0,16200.0
105,2021-10-01 09:38:25,27800.0,100.0,15700.0
106,2021-10-01 09:36:40,27800.0,100.0,15600.0
107,2021-10-01 09:36:40,27800.0,400.0,15500.0
108,2021-10-01 09:35:42,27800.0,600.0,15100.0
109,2021-10-01 09:35:42,27900.0,1000.0,14500.0
110,2021-10-01 09:35:42,27950.0,900.0,13500.0
111,2021-10-01 09:35:42,27950.0,100.0,12600.0
