,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,28600.0,500.0,44300.0
1,2021-09-30 14:25:29,28600.0,500.0,43800.0
2,2021-09-30 14:25:29,28600.0,500.0,43300.0
3,2021-09-30 14:19:18,28650.0,300.0,42800.0
4,2021-09-30 14:19:03,28650.0,200.0,42500.0
5,2021-09-30 14:13:54,28650.0,100.0,42300.0
6,2021-09-30 14:04:35,28650.0,200.0,42200.0
7,2021-09-30 14:03:30,28650.0,100.0,42000.0
8,2021-09-30 14:03:30,28650.0,900.0,41900.0
9,2021-09-30 13:57:18,28650.0,1600.0,41000.0
10,2021-09-30 13:56:29,28650.0,100.0,39400.0
11,2021-09-30 13:56:29,28650.0,300.0,39300.0
12,2021-09-30 13:55:27,28650.0,300.0,39000.0
13,2021-09-30 13:53:51,28800.0,300.0,38700.0
14,2021-09-30 13:44:53,28850.0,500.0,38400.0
15,2021-09-30 13:44:53,28850.0,1000.0,37900.0
16,2021-09-30 13:44:53,28850.0,1000.0,36900.0
17,2021-09-30 13:44:53,28850.0,100.0,35900.0
18,2021-09-30 13:44:53,28800.0,400.0,35800.0
19,2021-09-30 13:43:05,28650.0,400.0,35400.0
20,2021-09-30 13:43:05,28650.0,2000.0,35000.0
21,2021-09-30 13:43:05,28650.0,100.0,33000.0
22,2021-09-30 13:43:05,28650.0,1000.0,32900.0
23,2021-09-30 13:43:05,28650.0,100.0,31900.0
24,2021-09-30 13:43:05,28650.0,1000.0,31800.0
25,2021-09-30 13:43:05,28650.0,300.0,30800.0
26,2021-09-30 13:43:05,28700.0,100.0,30500.0
27,2021-09-30 13:38:18,28800.0,200.0,30400.0
28,2021-09-30 13:31:22,28800.0,400.0,30200.0
29,2021-09-30 13:20:24,28700.0,1000.0,29800.0
30,2021-09-30 13:14:11,28700.0,800.0,28800.0
31,2021-09-30 13:14:11,28700.0,100.0,28000.0
32,2021-09-30 13:14:11,28700.0,400.0,27900.0
33,2021-09-30 13:12:41,28700.0,100.0,27500.0
34,2021-09-30 11:13:32,28850.0,200.0,27400.0
35,2021-09-30 11:13:32,28850.0,200.0,27200.0
36,2021-09-30 10:59:23,28850.0,100.0,27000.0
37,2021-09-30 10:59:20,28850.0,200.0,26900.0
38,2021-09-30 10:51:10,28850.0,500.0,26700.0
39,2021-09-30 10:51:10,28850.0,100.0,26200.0
40,2021-09-30 10:51:10,28850.0,100.0,26100.0
41,2021-09-30 10:43:48,28850.0,100.0,26000.0
42,2021-09-30 10:43:06,28850.0,200.0,25900.0
43,2021-09-30 10:41:57,28800.0,400.0,25700.0
44,2021-09-30 10:41:01,28800.0,100.0,25300.0
45,2021-09-30 10:40:27,28850.0,100.0,25200.0
46,2021-09-30 10:38:52,28800.0,500.0,25100.0
47,2021-09-30 10:32:15,28650.0,300.0,24600.0
48,2021-09-30 10:31:47,28650.0,200.0,24300.0
49,2021-09-30 10:22:02,28650.0,200.0,24100.0
50,2021-09-30 10:22:02,28700.0,200.0,23900.0
51,2021-09-30 10:22:02,28700.0,200.0,23700.0
52,2021-09-30 10:22:02,28700.0,1400.0,23500.0
53,2021-09-30 10:20:37,28700.0,1600.0,22100.0
54,2021-09-30 10:20:37,28800.0,300.0,20500.0
55,2021-09-30 10:20:37,28800.0,100.0,20200.0
56,2021-09-30 10:18:38,28800.0,100.0,20100.0
57,2021-09-30 10:17:46,28800.0,100.0,20000.0
58,2021-09-30 10:14:14,28800.0,4700.0,19900.0
59,2021-09-30 10:14:14,28800.0,300.0,15200.0
60,2021-09-30 10:11:47,29000.0,100.0,14900.0
61,2021-09-30 10:09:52,28900.0,1000.0,14800.0
62,2021-09-30 10:08:01,28900.0,200.0,13800.0
63,2021-09-30 10:03:13,29000.0,2900.0,13600.0
64,2021-09-30 10:03:13,28950.0,100.0,10700.0
65,2021-09-30 10:02:42,28950.0,100.0,10600.0
66,2021-09-30 10:02:30,28950.0,900.0,10500.0
67,2021-09-30 09:56:06,28950.0,200.0,9600.0
68,2021-09-30 09:56:06,28950.0,700.0,9400.0
69,2021-09-30 09:49:27,28900.0,100.0,8700.0
70,2021-09-30 09:43:51,28800.0,200.0,8600.0
71,2021-09-30 09:43:07,28800.0,100.0,8400.0
72,2021-09-30 09:29:26,29000.0,100.0,8300.0
73,2021-09-30 09:27:57,28550.0,800.0,8200.0
74,2021-09-30 09:27:57,28550.0,300.0,7400.0
75,2021-09-30 09:27:41,28600.0,200.0,7100.0
76,2021-09-30 09:25:32,28550.0,200.0,6900.0
77,2021-09-30 09:22:03,28600.0,500.0,6700.0
78,2021-09-30 09:22:03,28600.0,200.0,6200.0
79,2021-09-30 09:20:47,28600.0,300.0,6000.0
80,2021-09-30 09:20:38,28600.0,500.0,5700.0
81,2021-09-30 09:20:38,28600.0,1000.0,5200.0
82,2021-09-30 09:20:38,28600.0,1200.0,4200.0
83,2021-09-30 09:19:50,28700.0,1000.0,3000.0
84,2021-09-30 09:19:50,28700.0,200.0,2000.0
85,2021-09-30 09:19:50,28700.0,800.0,1800.0
86,2021-09-30 09:15:00,28600.0,800.0,1000.0
87,2021-09-30 09:15:00,28600.0,100.0,200.0
88,2021-09-30 09:15:00,28600.0,100.0,100.0
