,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:23:28,28400.0,1700.0,53500.0
1,2021-10-22 07:23:28,28500.0,300.0,51800.0
2,2021-10-22 07:23:03,28400.0,100.0,51500.0
3,2021-10-22 07:22:32,28600.0,100.0,51400.0
4,2021-10-22 07:22:32,28600.0,100.0,51300.0
5,2021-10-22 07:22:32,28450.0,200.0,51200.0
6,2021-10-22 07:22:24,28450.0,300.0,51000.0
7,2021-10-22 07:21:41,28450.0,500.0,50700.0
8,2021-10-22 07:21:40,28450.0,100.0,50200.0
9,2021-10-22 07:21:33,28450.0,100.0,50100.0
10,2021-10-22 07:21:33,28450.0,100.0,50000.0
11,2021-10-22 07:18:51,28450.0,400.0,49900.0
12,2021-10-22 07:18:51,28450.0,600.0,49500.0
13,2021-10-22 07:05:12,28500.0,300.0,48900.0
14,2021-10-22 07:04:18,28500.0,700.0,48600.0
15,2021-10-22 07:04:18,28500.0,300.0,47900.0
16,2021-10-22 07:03:18,28500.0,200.0,47600.0
17,2021-10-22 07:03:18,28500.0,200.0,47400.0
18,2021-10-22 07:03:18,28500.0,500.0,47200.0
19,2021-10-22 07:03:18,28500.0,400.0,46700.0
20,2021-10-22 07:01:24,28600.0,100.0,46300.0
21,2021-10-22 06:59:56,28600.0,100.0,46200.0
22,2021-10-22 06:57:47,28600.0,300.0,46100.0
23,2021-10-22 06:57:47,28600.0,100.0,45800.0
24,2021-10-22 06:55:44,28600.0,500.0,45700.0
25,2021-10-22 06:53:33,28600.0,500.0,45200.0
26,2021-10-22 06:53:33,28600.0,200.0,44700.0
27,2021-10-22 06:53:33,28600.0,300.0,44500.0
28,2021-10-22 06:51:13,28600.0,200.0,44200.0
29,2021-10-22 06:37:24,28600.0,200.0,44000.0
30,2021-10-22 06:37:24,28600.0,500.0,43800.0
31,2021-10-22 06:33:08,28600.0,200.0,43300.0
32,2021-10-22 06:32:05,28600.0,100.0,43100.0
33,2021-10-22 06:32:05,28600.0,1700.0,43000.0
