,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,28350.0,100.0,47500.0
1,2021-10-21 07:22:59,28200.0,2900.0,47400.0
2,2021-10-21 07:22:59,28200.0,300.0,44500.0
3,2021-10-21 07:22:59,28300.0,300.0,44200.0
4,2021-10-21 07:21:00,28350.0,100.0,43900.0
5,2021-10-21 07:16:22,28400.0,100.0,43800.0
6,2021-10-21 07:13:05,28400.0,200.0,43700.0
7,2021-10-21 07:13:05,28400.0,200.0,43500.0
8,2021-10-21 07:09:21,28400.0,100.0,43300.0
9,2021-10-21 07:07:35,28400.0,200.0,43200.0
10,2021-10-21 07:02:11,28400.0,200.0,43000.0
11,2021-10-21 06:53:18,28450.0,100.0,42800.0
12,2021-10-21 06:37:56,28450.0,100.0,42700.0
13,2021-10-21 06:37:56,28450.0,100.0,42600.0
14,2021-10-21 06:36:35,28400.0,500.0,42500.0
15,2021-10-21 06:30:42,28300.0,100.0,42000.0
16,2021-10-21 06:30:42,28300.0,100.0,41900.0
17,2021-10-21 06:30:42,28300.0,500.0,41800.0
18,2021-10-21 06:30:42,28300.0,2200.0,41300.0
19,2021-10-21 06:29:46,28300.0,100.0,39100.0
20,2021-10-21 06:29:38,28300.0,200.0,39000.0
21,2021-10-21 06:28:58,28300.0,500.0,38800.0
22,2021-10-21 06:28:58,28300.0,500.0,38300.0
23,2021-10-21 06:26:04,28300.0,100.0,37800.0
24,2021-10-21 06:06:21,28300.0,300.0,37700.0
25,2021-10-21 06:06:21,28300.0,100.0,37400.0
26,2021-10-21 06:00:33,28300.0,100.0,37300.0
27,2021-10-21 04:25:23,28300.0,1000.0,37200.0
28,2021-10-21 04:17:35,28200.0,100.0,36200.0
29,2021-10-21 04:17:35,28200.0,100.0,36100.0
30,2021-10-21 04:17:04,28200.0,100.0,36000.0
31,2021-10-21 03:54:19,28200.0,6400.0,35900.0
32,2021-10-21 03:50:22,28100.0,100.0,29500.0
33,2021-10-21 03:50:22,28100.0,100.0,29400.0
34,2021-10-21 03:40:44,28100.0,100.0,29300.0
35,2021-10-21 03:40:44,28100.0,100.0,29200.0
36,2021-10-21 03:40:44,28100.0,500.0,29100.0
37,2021-10-21 03:40:44,28100.0,1300.0,28600.0
38,2021-10-21 03:32:18,28100.0,500.0,27300.0
39,2021-10-21 03:31:59,28100.0,200.0,26800.0
40,2021-10-21 03:31:59,28100.0,300.0,26600.0
41,2021-10-21 03:28:16,28100.0,4700.0,26300.0
42,2021-10-21 03:28:16,28100.0,600.0,21600.0
43,2021-10-21 03:28:16,28150.0,2000.0,21000.0
44,2021-10-21 03:28:16,28150.0,200.0,19000.0
45,2021-10-21 03:28:16,28150.0,500.0,18800.0
46,2021-10-21 03:24:12,28200.0,200.0,18300.0
47,2021-10-21 03:23:58,28200.0,100.0,18100.0
48,2021-10-21 03:17:46,28150.0,500.0,18000.0
49,2021-10-21 03:14:27,28150.0,300.0,17500.0
50,2021-10-21 03:09:48,28150.0,200.0,17200.0
51,2021-10-21 03:06:18,28150.0,1000.0,17000.0
52,2021-10-21 03:06:04,28150.0,100.0,16000.0
53,2021-10-21 03:05:34,28150.0,400.0,15900.0
54,2021-10-21 03:05:34,28150.0,100.0,15500.0
55,2021-10-21 03:05:34,28150.0,100.0,15400.0
56,2021-10-21 03:05:34,28150.0,5000.0,15300.0
57,2021-10-21 03:05:34,28150.0,100.0,10300.0
58,2021-10-21 03:05:34,28150.0,400.0,10200.0
59,2021-10-21 03:02:16,28200.0,200.0,9800.0
60,2021-10-21 03:00:53,28200.0,100.0,9600.0
61,2021-10-21 03:00:30,28200.0,200.0,9500.0
62,2021-10-21 02:59:10,28150.0,100.0,9300.0
63,2021-10-21 02:59:10,28150.0,100.0,9200.0
64,2021-10-21 02:56:09,28150.0,100.0,9100.0
65,2021-10-21 02:47:50,28150.0,900.0,9000.0
66,2021-10-21 02:47:50,28200.0,100.0,8100.0
67,2021-10-21 02:43:22,28200.0,300.0,8000.0
68,2021-10-21 02:42:17,28200.0,700.0,7700.0
69,2021-10-21 02:38:38,28200.0,300.0,7000.0
70,2021-10-21 02:38:38,28200.0,200.0,6700.0
71,2021-10-21 02:32:57,28300.0,2800.0,6500.0
72,2021-10-21 02:27:57,28300.0,100.0,3700.0
73,2021-10-21 02:24:12,28300.0,1100.0,3600.0
74,2021-10-21 02:21:43,28100.0,400.0,2500.0
75,2021-10-21 02:21:43,28200.0,100.0,2100.0
76,2021-10-21 02:19:53,28200.0,200.0,2000.0
77,2021-10-21 02:19:00,28200.0,100.0,1800.0
78,2021-10-21 02:19:00,28200.0,900.0,1700.0
79,2021-10-21 02:17:08,28200.0,100.0,800.0
80,2021-10-21 02:17:08,28200.0,100.0,700.0
81,2021-10-21 02:15:00,28200.0,200.0,600.0
82,2021-10-21 02:15:00,28200.0,100.0,400.0
83,2021-10-21 02:15:00,28200.0,200.0,300.0
84,2021-10-21 02:15:00,28200.0,100.0,100.0
