,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:27:33,28300.0,200.0,45800.0
1,2021-10-20 07:26:11,28300.0,300.0,45600.0
2,2021-10-20 07:24:10,28250.0,400.0,45300.0
3,2021-10-20 07:23:34,28250.0,100.0,44900.0
4,2021-10-20 07:20:04,28200.0,400.0,44800.0
5,2021-10-20 07:20:04,28200.0,100.0,44400.0
6,2021-10-20 07:19:21,28200.0,200.0,44300.0
7,2021-10-20 07:19:21,28200.0,500.0,44100.0
8,2021-10-20 07:19:09,28200.0,500.0,43600.0
9,2021-10-20 07:19:09,28200.0,600.0,43100.0
10,2021-10-20 07:19:09,28250.0,500.0,42500.0
11,2021-10-20 07:19:09,28250.0,400.0,42000.0
12,2021-10-20 07:19:09,28250.0,500.0,41600.0
13,2021-10-20 07:19:09,28250.0,400.0,41100.0
14,2021-10-20 07:19:09,28250.0,1000.0,40700.0
15,2021-10-20 07:19:09,28250.0,100.0,39700.0
16,2021-10-20 07:17:52,28250.0,100.0,39600.0
17,2021-10-20 07:17:52,28250.0,100.0,39500.0
18,2021-10-20 07:17:29,28250.0,100.0,39400.0
19,2021-10-20 07:17:29,28250.0,100.0,39300.0
20,2021-10-20 07:17:29,28250.0,200.0,39200.0
21,2021-10-20 07:17:19,28250.0,300.0,39000.0
22,2021-10-20 07:03:56,28300.0,1000.0,38700.0
23,2021-10-20 07:03:24,28300.0,500.0,37700.0
24,2021-10-20 07:03:14,28300.0,100.0,37200.0
25,2021-10-20 07:03:14,28300.0,100.0,37100.0
26,2021-10-20 07:03:14,28300.0,100.0,37000.0
27,2021-10-20 07:03:14,28300.0,200.0,36900.0
28,2021-10-20 06:55:53,28300.0,100.0,36700.0
29,2021-10-20 06:55:53,28300.0,500.0,36600.0
30,2021-10-20 06:55:53,28300.0,700.0,36100.0
31,2021-10-20 06:55:53,28300.0,200.0,35400.0
32,2021-10-20 06:55:53,28300.0,500.0,35200.0
33,2021-10-20 06:43:13,28300.0,800.0,34700.0
