,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,28900.0,700.0,112400.0
1,2021-10-07 07:45:01,28900.0,100.0,111700.0
2,2021-10-07 07:45:01,28900.0,200.0,111600.0
3,2021-10-07 07:29:08,28900.0,100.0,111400.0
4,2021-10-07 07:29:08,28900.0,400.0,111300.0
5,2021-10-07 07:27:11,28900.0,100.0,110900.0
6,2021-10-07 07:27:11,28900.0,1000.0,110800.0
7,2021-10-07 07:27:11,28900.0,300.0,109800.0
8,2021-10-07 07:27:11,28900.0,200.0,109500.0
9,2021-10-07 07:27:11,29000.0,400.0,109300.0
10,2021-10-07 07:21:49,29000.0,1000.0,108900.0
11,2021-10-07 07:21:08,29000.0,1200.0,107900.0
12,2021-10-07 07:21:08,29000.0,500.0,106700.0
13,2021-10-07 07:21:08,29000.0,100.0,106200.0
14,2021-10-07 07:20:24,29100.0,200.0,106100.0
15,2021-10-07 07:17:23,29200.0,100.0,105900.0
16,2021-10-07 07:03:37,28900.0,100.0,105800.0
17,2021-10-07 06:50:25,28900.0,500.0,105700.0
18,2021-10-07 06:50:25,28900.0,300.0,105200.0
19,2021-10-07 06:48:35,28900.0,500.0,104900.0
20,2021-10-07 06:47:14,28900.0,200.0,104400.0
21,2021-10-07 06:47:14,28900.0,100.0,104200.0
22,2021-10-07 06:47:14,29000.0,200.0,104100.0
23,2021-10-07 06:44:50,29000.0,300.0,103900.0
24,2021-10-07 06:44:50,29000.0,100.0,103600.0
25,2021-10-07 06:44:50,29000.0,400.0,103500.0
26,2021-10-07 06:44:50,29000.0,100.0,103100.0
27,2021-10-07 06:44:50,29000.0,400.0,103000.0
28,2021-10-07 06:44:50,29000.0,1000.0,102600.0
29,2021-10-07 06:44:50,29000.0,300.0,101600.0
30,2021-10-07 06:44:50,29000.0,500.0,101300.0
31,2021-10-07 06:44:50,29000.0,1300.0,100800.0
32,2021-10-07 06:44:50,29000.0,600.0,99500.0
33,2021-10-07 06:44:50,29000.0,1000.0,98900.0
34,2021-10-07 06:40:54,29000.0,1000.0,97900.0
35,2021-10-07 06:40:39,29000.0,2000.0,96900.0
36,2021-10-07 06:38:15,29100.0,300.0,94900.0
37,2021-10-07 06:38:15,29100.0,400.0,94600.0
38,2021-10-07 06:38:15,29100.0,200.0,94200.0
39,2021-10-07 06:38:15,29100.0,200.0,94000.0
40,2021-10-07 06:38:15,29100.0,200.0,93800.0
41,2021-10-07 06:38:15,29100.0,400.0,93600.0
42,2021-10-07 06:38:15,29100.0,1000.0,93200.0
43,2021-10-07 06:37:29,29250.0,200.0,92200.0
44,2021-10-07 06:36:46,29200.0,500.0,92000.0
45,2021-10-07 06:35:21,29200.0,1500.0,91500.0
46,2021-10-07 06:35:21,29200.0,300.0,90000.0
47,2021-10-07 06:35:21,29200.0,100.0,89700.0
48,2021-10-07 06:35:21,29200.0,2000.0,89600.0
49,2021-10-07 06:35:21,29200.0,100.0,87600.0
50,2021-10-07 06:32:14,29200.0,200.0,87500.0
51,2021-10-07 06:28:27,29200.0,200.0,87300.0
52,2021-10-07 06:28:27,29200.0,200.0,87100.0
53,2021-10-07 06:28:19,29200.0,1500.0,86900.0
54,2021-10-07 06:28:19,29200.0,100.0,85400.0
55,2021-10-07 06:24:19,29400.0,200.0,85300.0
56,2021-10-07 06:23:55,29400.0,2400.0,85100.0
57,2021-10-07 06:23:10,29400.0,500.0,82700.0
58,2021-10-07 06:22:20,29250.0,100.0,82200.0
59,2021-10-07 06:13:35,29200.0,400.0,82100.0
60,2021-10-07 06:13:35,29200.0,100.0,81700.0
61,2021-10-07 06:12:56,29500.0,300.0,81600.0
62,2021-10-07 06:11:04,29500.0,100.0,81300.0
63,2021-10-07 06:09:57,29600.0,100.0,81200.0
64,2021-10-07 06:09:12,29500.0,100.0,81100.0
65,2021-10-07 06:08:09,29700.0,2200.0,81000.0
66,2021-10-07 06:08:09,29600.0,900.0,78800.0
