,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,28200.0,1100.0,55700.0
1,2021-10-12 07:45:00,28200.0,700.0,54600.0
2,2021-10-12 07:45:00,28200.0,100.0,53900.0
3,2021-10-12 07:45:00,28200.0,100.0,53800.0
4,2021-10-12 07:29:59,28150.0,1500.0,53700.0
5,2021-10-12 07:29:59,28150.0,100.0,52200.0
6,2021-10-12 07:29:59,28150.0,100.0,52100.0
7,2021-10-12 07:29:59,28150.0,100.0,52000.0
8,2021-10-12 07:29:59,28150.0,100.0,51900.0
9,2021-10-12 07:29:59,28150.0,100.0,51800.0
10,2021-10-12 07:29:07,28200.0,100.0,51700.0
11,2021-10-12 07:23:43,28200.0,300.0,51600.0
12,2021-10-12 07:23:43,28200.0,100.0,51300.0
13,2021-10-12 07:23:43,28200.0,400.0,51200.0
14,2021-10-12 07:23:43,28200.0,200.0,50800.0
15,2021-10-12 07:21:06,28200.0,400.0,50600.0
16,2021-10-12 07:19:05,28200.0,400.0,50200.0
17,2021-10-12 07:19:05,28200.0,500.0,49800.0
18,2021-10-12 07:19:05,28200.0,600.0,49300.0
19,2021-10-12 07:18:10,28200.0,200.0,48700.0
20,2021-10-12 07:18:10,28200.0,800.0,48500.0
21,2021-10-12 07:15:43,28300.0,600.0,47700.0
22,2021-10-12 07:15:24,28300.0,400.0,47100.0
23,2021-10-12 07:11:56,28200.0,200.0,46700.0
24,2021-10-12 07:11:56,28200.0,200.0,46500.0
25,2021-10-12 07:11:56,28200.0,100.0,46300.0
26,2021-10-12 07:07:29,28300.0,100.0,46200.0
27,2021-10-12 07:07:29,28300.0,100.0,46100.0
28,2021-10-12 07:07:29,28300.0,300.0,46000.0
29,2021-10-12 07:07:29,28300.0,500.0,45700.0
30,2021-10-12 06:58:55,28300.0,200.0,45200.0
31,2021-10-12 06:55:44,28300.0,100.0,45000.0
32,2021-10-12 06:55:44,28300.0,800.0,44900.0
33,2021-10-12 06:55:44,28300.0,100.0,44100.0
34,2021-10-12 06:55:44,28300.0,300.0,44000.0
35,2021-10-12 06:47:05,28300.0,200.0,43700.0
36,2021-10-12 06:47:05,28300.0,1300.0,43500.0
37,2021-10-12 06:44:22,28300.0,700.0,42200.0
38,2021-10-12 06:44:22,28300.0,100.0,41500.0
39,2021-10-12 06:44:22,28300.0,500.0,41400.0
40,2021-10-12 06:44:22,28300.0,300.0,40900.0
41,2021-10-12 06:44:22,28300.0,1000.0,40600.0
42,2021-10-12 06:44:22,28300.0,400.0,39600.0
43,2021-10-12 06:36:52,28300.0,600.0,39200.0
44,2021-10-12 06:36:52,28300.0,500.0,38600.0
45,2021-10-12 06:36:52,28300.0,100.0,38100.0
46,2021-10-12 06:36:52,28300.0,600.0,38000.0
47,2021-10-12 06:24:36,28300.0,100.0,37400.0
48,2021-10-12 06:19:46,28350.0,100.0,37300.0
49,2021-10-12 06:19:46,28350.0,100.0,37200.0
50,2021-10-12 06:15:52,28350.0,100.0,37100.0
51,2021-10-12 06:11:49,28350.0,100.0,37000.0
52,2021-10-12 06:09:40,28400.0,1800.0,36900.0
53,2021-10-12 04:20:09,28300.0,300.0,35100.0
54,2021-10-12 04:18:38,28250.0,100.0,34800.0
55,2021-10-12 04:16:52,28250.0,100.0,34700.0
56,2021-10-12 04:16:10,28300.0,100.0,34600.0
57,2021-10-12 04:13:24,28300.0,200.0,34500.0
58,2021-10-12 04:13:24,28300.0,100.0,34300.0
59,2021-10-12 04:13:24,28300.0,100.0,34200.0
60,2021-10-12 04:13:24,28300.0,600.0,34100.0
61,2021-10-12 04:12:47,28500.0,500.0,33500.0
62,2021-10-12 04:12:47,28500.0,300.0,33000.0
63,2021-10-12 04:05:10,28300.0,400.0,32700.0
64,2021-10-12 04:04:52,28300.0,100.0,32300.0
