,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,28500.0,300.0,63200.0
1,2021-10-06 07:45:00,28500.0,100.0,62900.0
2,2021-10-06 07:45:00,28500.0,500.0,62800.0
3,2021-10-06 07:45:00,28500.0,100.0,62300.0
4,2021-10-06 07:45:00,28500.0,200.0,62200.0
5,2021-10-06 07:45:00,28500.0,100.0,62000.0
6,2021-10-06 07:45:00,28500.0,1000.0,61900.0
7,2021-10-06 07:45:00,28500.0,1000.0,60900.0
8,2021-10-06 07:45:00,28500.0,100.0,59900.0
9,2021-10-06 07:45:00,28500.0,200.0,59800.0
10,2021-10-06 07:45:00,28500.0,200.0,59600.0
11,2021-10-06 07:45:00,28500.0,800.0,59400.0
12,2021-10-06 07:45:00,28500.0,400.0,58600.0
13,2021-10-06 07:26:10,28300.0,100.0,58200.0
14,2021-10-06 07:17:26,28200.0,1000.0,58100.0
15,2021-10-06 07:13:07,28200.0,500.0,57100.0
16,2021-10-06 07:13:07,28200.0,500.0,56600.0
17,2021-10-06 07:08:46,28400.0,200.0,56100.0
18,2021-10-06 07:08:46,28400.0,500.0,55900.0
19,2021-10-06 07:08:46,28400.0,300.0,55400.0
20,2021-10-06 07:07:14,28400.0,100.0,55100.0
21,2021-10-06 07:04:37,28400.0,100.0,55000.0
22,2021-10-06 07:04:37,28300.0,100.0,54900.0
23,2021-10-06 07:04:37,28300.0,400.0,54800.0
24,2021-10-06 07:04:37,28300.0,100.0,54400.0
25,2021-10-06 07:04:37,28300.0,200.0,54300.0
26,2021-10-06 07:04:37,28300.0,1000.0,54100.0
27,2021-10-06 07:04:37,28300.0,200.0,53100.0
28,2021-10-06 07:04:02,28200.0,500.0,52900.0
29,2021-10-06 07:03:15,28200.0,100.0,52400.0
30,2021-10-06 06:52:47,28200.0,100.0,52300.0
31,2021-10-06 06:50:48,28200.0,100.0,52200.0
32,2021-10-06 06:49:23,28200.0,1000.0,52100.0
33,2021-10-06 06:41:58,28200.0,100.0,51100.0
34,2021-10-06 06:41:11,28300.0,800.0,51000.0
35,2021-10-06 06:41:11,28300.0,200.0,50200.0
36,2021-10-06 06:41:11,28300.0,100.0,50000.0
37,2021-10-06 06:39:06,28300.0,500.0,49900.0
38,2021-10-06 06:38:30,28200.0,1000.0,49400.0
39,2021-10-06 06:38:30,28200.0,8000.0,48400.0
40,2021-10-06 06:37:23,28200.0,700.0,40400.0
41,2021-10-06 06:35:00,28200.0,4300.0,39700.0
42,2021-10-06 06:35:00,28200.0,500.0,35400.0
43,2021-10-06 06:35:00,28200.0,200.0,34900.0
44,2021-10-06 06:31:21,28150.0,1100.0,34700.0
45,2021-10-06 06:31:21,28150.0,500.0,33600.0
46,2021-10-06 06:31:21,28150.0,200.0,33100.0
47,2021-10-06 06:28:48,28200.0,200.0,32900.0
48,2021-10-06 06:28:48,28200.0,100.0,32700.0
49,2021-10-06 06:28:48,28200.0,100.0,32600.0
50,2021-10-06 06:26:01,28150.0,300.0,32500.0
51,2021-10-06 06:25:36,28150.0,2000.0,32200.0
52,2021-10-06 06:25:25,28100.0,100.0,30200.0
53,2021-10-06 06:25:11,28100.0,400.0,30100.0
54,2021-10-06 06:25:11,28100.0,200.0,29700.0
55,2021-10-06 06:24:08,28100.0,700.0,29500.0
56,2021-10-06 06:24:08,28100.0,400.0,28800.0
57,2021-10-06 06:24:08,28100.0,2900.0,28400.0
58,2021-10-06 06:24:08,28100.0,1000.0,25500.0
59,2021-10-06 06:23:06,28000.0,500.0,24500.0
60,2021-10-06 06:21:57,28000.0,200.0,24000.0
61,2021-10-06 06:18:56,28000.0,100.0,23800.0
62,2021-10-06 06:15:08,28000.0,500.0,23700.0
63,2021-10-06 06:15:08,28000.0,100.0,23200.0
64,2021-10-06 06:15:08,28000.0,300.0,23100.0
65,2021-10-06 06:07:51,28050.0,100.0,22800.0
66,2021-10-06 06:00:00,28050.0,100.0,22700.0
67,2021-10-06 04:28:19,28000.0,300.0,22600.0
68,2021-10-06 04:28:19,28000.0,200.0,22300.0
69,2021-10-06 04:23:44,28050.0,100.0,22100.0
70,2021-10-06 04:10:34,28000.0,100.0,22000.0
71,2021-10-06 03:58:48,28050.0,800.0,21900.0
72,2021-10-06 03:58:48,28050.0,200.0,21100.0
73,2021-10-06 03:57:53,27900.0,900.0,20900.0
74,2021-10-06 03:57:53,27900.0,2000.0,20000.0
75,2021-10-06 03:57:53,27900.0,100.0,18000.0
76,2021-10-06 03:55:38,28050.0,800.0,17900.0
77,2021-10-06 03:55:38,28050.0,1000.0,17100.0
78,2021-10-06 03:55:38,28000.0,100.0,16100.0
79,2021-10-06 03:55:38,28000.0,100.0,16000.0
80,2021-10-06 03:46:21,27900.0,100.0,15900.0
81,2021-10-06 03:38:19,28000.0,100.0,15800.0
82,2021-10-06 03:30:25,27900.0,400.0,15700.0
83,2021-10-06 03:30:12,27950.0,1000.0,15300.0
84,2021-10-06 03:28:50,27950.0,100.0,14300.0
85,2021-10-06 03:26:03,27950.0,100.0,14200.0
86,2021-10-06 03:22:16,27900.0,500.0,14100.0
87,2021-10-06 03:14:43,27900.0,100.0,13600.0
88,2021-10-06 03:13:14,27900.0,300.0,13500.0
89,2021-10-06 03:13:14,27950.0,100.0,13200.0
90,2021-10-06 03:13:14,27950.0,400.0,13100.0
91,2021-10-06 03:11:14,27950.0,600.0,12700.0
92,2021-10-06 03:11:14,27950.0,400.0,12100.0
93,2021-10-06 03:03:49,27950.0,100.0,11700.0
94,2021-10-06 03:02:51,27950.0,200.0,11600.0
95,2021-10-06 03:02:51,27950.0,700.0,11400.0
96,2021-10-06 03:00:52,27950.0,1000.0,10700.0
97,2021-10-06 02:57:26,27950.0,500.0,9700.0
98,2021-10-06 02:57:11,27950.0,500.0,9200.0
99,2021-10-06 02:57:11,27950.0,500.0,8700.0
100,2021-10-06 02:57:01,28000.0,100.0,8200.0
101,2021-10-06 02:55:22,28000.0,500.0,8100.0
102,2021-10-06 02:53:42,28000.0,500.0,7600.0
103,2021-10-06 02:53:24,28000.0,100.0,7100.0
104,2021-10-06 02:53:24,28000.0,800.0,7000.0
105,2021-10-06 02:53:24,28000.0,100.0,6200.0
106,2021-10-06 02:46:56,28000.0,200.0,6100.0
107,2021-10-06 02:46:56,28050.0,800.0,5900.0
108,2021-10-06 02:41:25,28150.0,300.0,5100.0
109,2021-10-06 02:37:06,28100.0,100.0,4800.0
110,2021-10-06 02:36:51,28000.0,400.0,4700.0
111,2021-10-06 02:32:15,28000.0,100.0,4300.0
112,2021-10-06 02:32:15,28000.0,200.0,4200.0
113,2021-10-06 02:26:41,28000.0,200.0,4000.0
114,2021-10-06 02:26:33,28000.0,1000.0,3800.0
115,2021-10-06 02:26:33,28000.0,300.0,2800.0
116,2021-10-06 02:26:33,28000.0,2000.0,2500.0
117,2021-10-06 02:18:31,28000.0,100.0,500.0
118,2021-10-06 02:17:51,28300.0,300.0,400.0
119,2021-10-06 02:15:39,28300.0,100.0,100.0
