,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,28600.0,100.0,64200.0
1,2021-10-19 07:45:01,28600.0,300.0,64100.0
2,2021-10-19 07:19:14,28750.0,900.0,63800.0
3,2021-10-19 07:15:19,28600.0,200.0,62900.0
4,2021-10-19 07:15:19,28600.0,200.0,62700.0
5,2021-10-19 07:15:19,28600.0,200.0,62500.0
6,2021-10-19 07:15:19,28600.0,100.0,62300.0
7,2021-10-19 07:09:13,28600.0,100.0,62200.0
8,2021-10-19 07:04:17,28600.0,100.0,62100.0
9,2021-10-19 07:02:26,28700.0,200.0,62000.0
10,2021-10-19 07:01:28,28700.0,100.0,61800.0
11,2021-10-19 06:48:53,28800.0,300.0,61700.0
12,2021-10-19 06:48:26,28800.0,100.0,61400.0
13,2021-10-19 06:48:03,28800.0,600.0,61300.0
14,2021-10-19 06:47:35,28800.0,200.0,60700.0
15,2021-10-19 06:46:15,28800.0,100.0,60500.0
16,2021-10-19 06:46:15,28800.0,100.0,60400.0
17,2021-10-19 06:46:15,28800.0,800.0,60300.0
18,2021-10-19 06:42:44,28900.0,100.0,59500.0
19,2021-10-19 06:42:44,28900.0,300.0,59400.0
20,2021-10-19 06:39:19,28950.0,300.0,59100.0
21,2021-10-19 06:36:00,28950.0,100.0,58800.0
22,2021-10-19 06:36:00,28950.0,200.0,58700.0
23,2021-10-19 06:32:05,28950.0,200.0,58500.0
24,2021-10-19 06:29:45,28900.0,200.0,58300.0
25,2021-10-19 06:29:12,28900.0,2500.0,58100.0
26,2021-10-19 06:29:12,28900.0,300.0,55600.0
27,2021-10-19 06:27:01,28950.0,100.0,55300.0
28,2021-10-19 06:24:17,29000.0,100.0,55200.0
29,2021-10-19 06:24:17,28950.0,100.0,55100.0
30,2021-10-19 06:24:17,28950.0,500.0,55000.0
31,2021-10-19 06:24:17,28950.0,100.0,54500.0
32,2021-10-19 06:23:33,28900.0,400.0,54400.0
33,2021-10-19 06:23:29,28850.0,300.0,54000.0
34,2021-10-19 06:20:25,28850.0,1700.0,53700.0
35,2021-10-19 06:19:29,28850.0,1000.0,52000.0
36,2021-10-19 06:19:29,28850.0,500.0,51000.0
37,2021-10-19 06:19:22,28800.0,800.0,50500.0
38,2021-10-19 06:18:11,28850.0,1500.0,49700.0
39,2021-10-19 06:15:23,28900.0,900.0,48200.0
40,2021-10-19 06:14:11,28850.0,100.0,47300.0
41,2021-10-19 06:12:46,28800.0,500.0,47200.0
42,2021-10-19 06:12:46,28800.0,4000.0,46700.0
43,2021-10-19 06:12:46,28800.0,100.0,42700.0
44,2021-10-19 06:12:46,28800.0,100.0,42600.0
45,2021-10-19 06:12:46,28800.0,500.0,42500.0
46,2021-10-19 06:12:46,28800.0,100.0,42000.0
47,2021-10-19 06:12:14,28700.0,100.0,41900.0
48,2021-10-19 06:12:14,28700.0,1000.0,41800.0
49,2021-10-19 06:12:09,28700.0,6300.0,40800.0
50,2021-10-19 06:12:09,28700.0,1000.0,34500.0
51,2021-10-19 06:12:09,28700.0,700.0,33500.0
52,2021-10-19 06:12:02,28650.0,500.0,32800.0
53,2021-10-19 06:11:53,28650.0,100.0,32300.0
54,2021-10-19 06:11:53,28650.0,600.0,32200.0
55,2021-10-19 06:11:30,28600.0,600.0,31600.0
56,2021-10-19 06:11:30,28600.0,100.0,31000.0
57,2021-10-19 06:10:45,28600.0,400.0,30900.0
58,2021-10-19 06:09:27,28600.0,300.0,30500.0
59,2021-10-19 06:09:27,28600.0,100.0,30200.0
60,2021-10-19 06:09:27,28550.0,200.0,30100.0
61,2021-10-19 06:09:27,28550.0,400.0,29900.0
62,2021-10-19 06:09:13,28500.0,400.0,29500.0
63,2021-10-19 06:08:10,28500.0,400.0,29100.0
64,2021-10-19 06:08:10,28500.0,200.0,28700.0
65,2021-10-19 06:06:58,28450.0,400.0,28500.0
66,2021-10-19 06:06:49,28400.0,100.0,28100.0
67,2021-10-19 06:05:53,28400.0,200.0,28000.0
68,2021-10-19 06:02:21,28400.0,1700.0,27800.0
69,2021-10-19 06:00:29,28500.0,200.0,26100.0
70,2021-10-19 06:00:27,28500.0,100.0,25900.0
71,2021-10-19 06:00:07,28500.0,200.0,25800.0
72,2021-10-19 06:00:07,28500.0,600.0,25600.0
73,2021-10-19 06:00:07,28500.0,700.0,25000.0
74,2021-10-19 06:00:07,28500.0,300.0,24300.0
75,2021-10-19 06:00:05,28600.0,1000.0,24000.0
76,2021-10-19 06:00:04,28500.0,100.0,23000.0
77,2021-10-19 06:00:00,28600.0,700.0,22900.0
78,2021-10-19 04:24:46,28500.0,100.0,22200.0
79,2021-10-19 04:22:58,28600.0,2200.0,22100.0
80,2021-10-19 04:22:58,28600.0,800.0,19900.0
81,2021-10-19 04:22:58,28600.0,2000.0,19100.0
82,2021-10-19 04:13:26,28600.0,300.0,17100.0
83,2021-10-19 04:09:54,28600.0,900.0,16800.0
84,2021-10-19 04:09:54,28550.0,100.0,15900.0
85,2021-10-19 04:09:11,28550.0,600.0,15800.0
86,2021-10-19 03:44:26,28300.0,100.0,15200.0
87,2021-10-19 03:37:41,28250.0,300.0,15100.0
88,2021-10-19 03:37:41,28250.0,500.0,14800.0
89,2021-10-19 03:37:41,28250.0,600.0,14300.0
90,2021-10-19 03:28:41,28250.0,300.0,13700.0
91,2021-10-19 03:02:13,28250.0,100.0,13400.0
92,2021-10-19 03:02:13,28250.0,100.0,13300.0
93,2021-10-19 03:02:13,28250.0,300.0,13200.0
94,2021-10-19 03:02:13,28250.0,100.0,12900.0
95,2021-10-19 03:02:13,28250.0,100.0,12800.0
96,2021-10-19 03:02:13,28300.0,100.0,12700.0
97,2021-10-19 03:02:13,28300.0,700.0,12600.0
98,2021-10-19 02:41:08,28200.0,1500.0,11900.0
99,2021-10-19 02:41:08,28200.0,100.0,10400.0
100,2021-10-19 02:41:08,28200.0,500.0,10300.0
101,2021-10-19 02:41:08,28250.0,1000.0,9800.0
102,2021-10-19 02:41:08,28250.0,100.0,8800.0
103,2021-10-19 02:41:08,28250.0,700.0,8700.0
104,2021-10-19 02:41:08,28250.0,500.0,8000.0
105,2021-10-19 02:41:08,28300.0,300.0,7500.0
106,2021-10-19 02:41:08,28300.0,1000.0,7200.0
107,2021-10-19 02:41:08,28300.0,100.0,6200.0
108,2021-10-19 02:40:10,28400.0,100.0,6100.0
109,2021-10-19 02:37:56,28400.0,900.0,6000.0
110,2021-10-19 02:37:56,28400.0,100.0,5100.0
111,2021-10-19 02:36:32,28400.0,100.0,5000.0
112,2021-10-19 02:36:32,28400.0,100.0,4900.0
113,2021-10-19 02:33:42,28400.0,100.0,4800.0
