,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,27950.0,100.0,55700.0
1,2021-10-05 07:25:09,28000.0,100.0,55600.0
2,2021-10-05 07:21:33,27900.0,500.0,55500.0
3,2021-10-05 07:19:29,28000.0,200.0,55000.0
4,2021-10-05 07:14:59,28000.0,800.0,54800.0
5,2021-10-05 07:14:59,28000.0,500.0,54000.0
6,2021-10-05 07:14:59,28000.0,100.0,53500.0
7,2021-10-05 07:14:59,28000.0,300.0,53400.0
8,2021-10-05 07:14:59,28000.0,3000.0,53100.0
9,2021-10-05 07:14:59,28000.0,300.0,50100.0
10,2021-10-05 07:13:21,28000.0,1300.0,49800.0
11,2021-10-05 07:13:21,28000.0,200.0,48500.0
12,2021-10-05 06:56:43,28000.0,800.0,48300.0
13,2021-10-05 06:56:43,28000.0,200.0,47500.0
14,2021-10-05 06:56:43,28000.0,100.0,47300.0
15,2021-10-05 06:56:43,28000.0,500.0,47200.0
16,2021-10-05 06:56:43,28000.0,1000.0,46700.0
17,2021-10-05 06:56:43,28000.0,200.0,45700.0
18,2021-10-05 06:56:43,28000.0,1000.0,45500.0
19,2021-10-05 06:56:43,28000.0,1000.0,44500.0
20,2021-10-05 06:56:43,28100.0,100.0,43500.0
21,2021-10-05 06:56:43,28100.0,100.0,43400.0
22,2021-10-05 06:54:17,28150.0,100.0,43300.0
23,2021-10-05 06:54:17,28150.0,100.0,43200.0
24,2021-10-05 06:54:17,28150.0,100.0,43100.0
25,2021-10-05 06:53:49,28200.0,100.0,43000.0
26,2021-10-05 06:53:19,28200.0,100.0,42900.0
27,2021-10-05 06:44:16,28200.0,100.0,42800.0
28,2021-10-05 06:41:11,28200.0,100.0,42700.0
29,2021-10-05 06:41:11,28200.0,200.0,42600.0
30,2021-10-05 06:40:03,28200.0,400.0,42400.0
31,2021-10-05 06:35:36,28200.0,400.0,42000.0
32,2021-10-05 06:35:36,28200.0,100.0,41600.0
33,2021-10-05 06:33:05,28200.0,100.0,41500.0
34,2021-10-05 06:32:52,28200.0,100.0,41400.0
35,2021-10-05 06:32:20,28200.0,100.0,41300.0
36,2021-10-05 06:31:40,28200.0,600.0,41200.0
37,2021-10-05 06:28:59,28200.0,400.0,40600.0
38,2021-10-05 06:25:34,28200.0,100.0,40200.0
39,2021-10-05 06:15:11,28200.0,1000.0,40100.0
40,2021-10-05 06:06:50,28200.0,200.0,39100.0
41,2021-10-05 06:01:25,28200.0,100.0,38900.0
42,2021-10-05 06:00:01,28200.0,200.0,38800.0
43,2021-10-05 06:00:01,28200.0,100.0,38600.0
44,2021-10-05 04:29:16,28200.0,100.0,38500.0
45,2021-10-05 04:29:16,28200.0,300.0,38400.0
46,2021-10-05 04:21:57,28100.0,100.0,38100.0
47,2021-10-05 04:13:34,28100.0,500.0,38000.0
48,2021-10-05 04:13:34,28100.0,100.0,37500.0
49,2021-10-05 04:13:26,28100.0,1000.0,37400.0
50,2021-10-05 04:10:14,28100.0,1000.0,36400.0
51,2021-10-05 03:51:45,28000.0,400.0,35400.0
52,2021-10-05 03:51:45,28000.0,600.0,35000.0
53,2021-10-05 03:49:09,28000.0,400.0,34400.0
54,2021-10-05 03:48:33,28000.0,2600.0,34000.0
55,2021-10-05 03:48:33,28000.0,1400.0,31400.0
56,2021-10-05 03:42:57,27900.0,1000.0,30000.0
57,2021-10-05 03:41:13,27850.0,200.0,29000.0
58,2021-10-05 03:41:13,27850.0,2000.0,28800.0
59,2021-10-05 03:41:13,27850.0,800.0,26800.0
60,2021-10-05 03:39:44,28000.0,200.0,26000.0
61,2021-10-05 03:39:44,28000.0,300.0,25800.0
62,2021-10-05 03:39:44,28000.0,1100.0,25500.0
63,2021-10-05 03:39:44,27900.0,1000.0,24400.0
64,2021-10-05 03:39:44,27900.0,400.0,23400.0
65,2021-10-05 03:33:03,27900.0,500.0,23000.0
66,2021-10-05 03:32:21,27850.0,200.0,22500.0
67,2021-10-05 03:31:24,27850.0,1000.0,22300.0
68,2021-10-05 03:27:36,27800.0,400.0,21300.0
69,2021-10-05 03:27:36,27800.0,100.0,20900.0
70,2021-10-05 03:27:36,27850.0,500.0,20800.0
71,2021-10-05 03:25:31,27850.0,500.0,20300.0
72,2021-10-05 03:17:18,27800.0,400.0,19800.0
73,2021-10-05 03:17:18,27850.0,300.0,19400.0
74,2021-10-05 03:17:18,27850.0,300.0,19100.0
75,2021-10-05 03:14:00,27850.0,700.0,18800.0
76,2021-10-05 03:13:35,27850.0,1300.0,18100.0
77,2021-10-05 03:13:35,27850.0,200.0,16800.0
78,2021-10-05 03:13:11,27850.0,1000.0,16600.0
79,2021-10-05 03:13:10,27850.0,300.0,15600.0
80,2021-10-05 03:12:15,27850.0,100.0,15300.0
81,2021-10-05 03:12:15,27850.0,200.0,15200.0
82,2021-10-05 03:12:15,27850.0,900.0,15000.0
83,2021-10-05 03:11:18,27850.0,100.0,14100.0
84,2021-10-05 03:11:18,27850.0,200.0,14000.0
85,2021-10-05 03:11:18,27850.0,700.0,13800.0
86,2021-10-05 03:06:00,27850.0,300.0,13100.0
87,2021-10-05 03:06:00,27850.0,200.0,12800.0
88,2021-10-05 03:03:01,27900.0,100.0,12600.0
89,2021-10-05 02:59:41,27900.0,100.0,12500.0
90,2021-10-05 02:58:38,27850.0,100.0,12400.0
91,2021-10-05 02:58:38,27850.0,300.0,12300.0
92,2021-10-05 02:52:38,27850.0,100.0,12000.0
93,2021-10-05 02:51:41,27900.0,100.0,11900.0
94,2021-10-05 02:51:41,27900.0,400.0,11800.0
95,2021-10-05 02:49:33,27900.0,300.0,11400.0
96,2021-10-05 02:45:25,27800.0,100.0,11100.0
97,2021-10-05 02:45:25,27800.0,800.0,11000.0
98,2021-10-05 02:45:25,27850.0,100.0,10200.0
99,2021-10-05 02:38:48,27800.0,4000.0,10100.0
100,2021-10-05 02:36:16,27800.0,200.0,6100.0
101,2021-10-05 02:36:16,27800.0,800.0,5900.0
102,2021-10-05 02:35:44,27800.0,900.0,5100.0
103,2021-10-05 02:35:44,27900.0,100.0,4200.0
104,2021-10-05 02:34:11,27900.0,100.0,4100.0
105,2021-10-05 02:27:57,27900.0,500.0,4000.0
106,2021-10-05 02:27:57,27900.0,500.0,3500.0
107,2021-10-05 02:27:20,27900.0,100.0,3000.0
108,2021-10-05 02:26:13,27900.0,100.0,2900.0
109,2021-10-05 02:25:47,28000.0,300.0,2800.0
110,2021-10-05 02:24:18,28000.0,600.0,2500.0
111,2021-10-05 02:24:18,28000.0,100.0,1900.0
112,2021-10-05 02:23:36,28000.0,700.0,1800.0
113,2021-10-05 02:22:33,28000.0,300.0,1100.0
114,2021-10-05 02:22:02,28000.0,500.0,800.0
115,2021-10-05 02:20:46,27800.0,300.0,300.0
