,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,28600.0,200.0,55900.0
1,2021-10-11 07:29:42,28600.0,600.0,55700.0
2,2021-10-11 07:29:06,28600.0,100.0,55100.0
3,2021-10-11 07:29:06,28600.0,300.0,55000.0
4,2021-10-11 07:28:50,28700.0,100.0,54700.0
5,2021-10-11 07:28:50,28650.0,300.0,54600.0
6,2021-10-11 07:28:42,28650.0,300.0,54300.0
7,2021-10-11 07:12:13,28600.0,400.0,54000.0
8,2021-10-11 07:09:23,28600.0,200.0,53600.0
9,2021-10-11 07:08:50,28600.0,100.0,53400.0
10,2021-10-11 07:08:50,28600.0,200.0,53300.0
11,2021-10-11 07:05:47,28600.0,1000.0,53100.0
12,2021-10-11 07:02:36,28600.0,100.0,52100.0
13,2021-10-11 06:35:27,28600.0,700.0,52000.0
14,2021-10-11 06:32:38,28600.0,100.0,51300.0
15,2021-10-11 06:32:38,28600.0,2200.0,51200.0
16,2021-10-11 06:30:21,28700.0,100.0,49000.0
17,2021-10-11 06:25:32,28700.0,400.0,48900.0
18,2021-10-11 06:25:32,28700.0,300.0,48500.0
19,2021-10-11 06:21:29,28700.0,700.0,48200.0
20,2021-10-11 06:20:55,28700.0,100.0,47500.0
21,2021-10-11 06:20:55,28700.0,100.0,47400.0
22,2021-10-11 06:20:55,28700.0,800.0,47300.0
23,2021-10-11 06:19:14,28700.0,500.0,46500.0
24,2021-10-11 06:11:49,28600.0,100.0,46000.0
25,2021-10-11 06:11:49,28600.0,500.0,45900.0
26,2021-10-11 06:11:49,28600.0,200.0,45400.0
27,2021-10-11 06:11:49,28600.0,100.0,45200.0
28,2021-10-11 06:05:59,28600.0,400.0,45100.0
29,2021-10-11 06:05:20,28600.0,100.0,44700.0
30,2021-10-11 06:05:20,28600.0,200.0,44600.0
31,2021-10-11 06:05:20,28600.0,500.0,44400.0
32,2021-10-11 06:05:20,28600.0,200.0,43900.0
33,2021-10-11 06:03:35,28600.0,100.0,43700.0
34,2021-10-11 06:00:01,28700.0,500.0,43600.0
35,2021-10-11 04:21:54,28600.0,100.0,43100.0
36,2021-10-11 04:20:02,28600.0,100.0,43000.0
37,2021-10-11 04:19:50,28600.0,300.0,42900.0
38,2021-10-11 04:10:12,28600.0,700.0,42600.0
39,2021-10-11 04:06:02,28600.0,100.0,41900.0
40,2021-10-11 04:06:02,28600.0,200.0,41800.0
41,2021-10-11 04:06:02,28600.0,400.0,41600.0
42,2021-10-11 04:06:02,28600.0,300.0,41200.0
43,2021-10-11 04:04:42,28700.0,100.0,40900.0
44,2021-10-11 03:59:54,28600.0,200.0,40800.0
45,2021-10-11 03:59:20,28600.0,100.0,40600.0
46,2021-10-11 03:55:02,28700.0,100.0,40500.0
47,2021-10-11 03:44:14,28700.0,100.0,40400.0
48,2021-10-11 03:38:37,28700.0,200.0,40300.0
