,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,11300.0,2100.0,154400.0
1,2021-10-07 14:25:28,11200.0,100.0,152300.0
2,2021-10-07 14:24:47,11200.0,8000.0,152200.0
3,2021-10-07 14:14:51,11200.0,1000.0,144200.0
4,2021-10-07 14:12:15,11200.0,41800.0,143200.0
5,2021-10-07 14:11:34,11200.0,100.0,101400.0
6,2021-10-07 14:08:05,11200.0,100.0,101300.0
7,2021-10-07 14:06:31,11200.0,300.0,101200.0
8,2021-10-07 14:04:38,11200.0,100.0,100900.0
9,2021-10-07 14:04:26,11200.0,300.0,100800.0
10,2021-10-07 14:03:20,11200.0,100.0,100500.0
11,2021-10-07 13:59:01,11200.0,1000.0,100400.0
12,2021-10-07 13:50:44,11100.0,11300.0,99400.0
13,2021-10-07 13:49:45,11300.0,200.0,88100.0
14,2021-10-07 13:49:29,11200.0,4500.0,87900.0
15,2021-10-07 13:44:32,11300.0,200.0,83400.0
16,2021-10-07 13:42:45,11300.0,200.0,83200.0
17,2021-10-07 13:35:57,11300.0,1500.0,83000.0
18,2021-10-07 13:34:48,11300.0,600.0,81500.0
19,2021-10-07 13:33:17,11300.0,100.0,80900.0
20,2021-10-07 13:32:57,11300.0,2400.0,80800.0
21,2021-10-07 13:32:55,11200.0,200.0,78400.0
22,2021-10-07 13:18:14,11200.0,10000.0,78200.0
23,2021-10-07 13:17:54,11300.0,200.0,68200.0
24,2021-10-07 13:16:27,11300.0,200.0,68000.0
25,2021-10-07 13:16:04,11300.0,200.0,67800.0
26,2021-10-07 13:15:40,11300.0,500.0,67600.0
27,2021-10-07 13:14:54,11300.0,300.0,67100.0
28,2021-10-07 13:11:07,11300.0,1000.0,66800.0
29,2021-10-07 13:10:34,11300.0,4500.0,65800.0
30,2021-10-07 13:08:37,11300.0,4000.0,61300.0
31,2021-10-07 13:05:38,11300.0,500.0,57300.0
32,2021-10-07 13:02:44,11300.0,400.0,56800.0
33,2021-10-07 11:22:35,11300.0,100.0,56400.0
34,2021-10-07 11:20:07,11300.0,900.0,56300.0
35,2021-10-07 11:18:17,11300.0,100.0,55400.0
36,2021-10-07 11:17:06,11300.0,200.0,55300.0
37,2021-10-07 11:15:36,11400.0,1000.0,55100.0
38,2021-10-07 11:13:14,11300.0,6600.0,54100.0
39,2021-10-07 11:13:05,11300.0,800.0,47500.0
40,2021-10-07 11:06:22,11200.0,1500.0,46700.0
41,2021-10-07 11:06:00,11200.0,300.0,45200.0
42,2021-10-07 11:03:43,11300.0,500.0,44900.0
43,2021-10-07 11:02:38,11300.0,200.0,44400.0
44,2021-10-07 11:00:58,11300.0,1800.0,44200.0
45,2021-10-07 11:00:02,11300.0,200.0,42400.0
46,2021-10-07 10:58:49,11300.0,500.0,42200.0
47,2021-10-07 10:58:24,11300.0,100.0,41700.0
48,2021-10-07 10:55:42,11300.0,1400.0,41600.0
49,2021-10-07 10:55:15,11300.0,200.0,40200.0
50,2021-10-07 10:54:10,11300.0,2000.0,40000.0
51,2021-10-07 10:53:32,11300.0,100.0,38000.0
52,2021-10-07 10:53:14,11300.0,100.0,37900.0
53,2021-10-07 10:51:46,11300.0,100.0,37800.0
54,2021-10-07 10:51:09,11300.0,500.0,37700.0
55,2021-10-07 10:50:52,11400.0,100.0,37200.0
56,2021-10-07 10:49:36,11300.0,9100.0,37100.0
57,2021-10-07 10:47:55,11200.0,200.0,28000.0
58,2021-10-07 10:47:24,11200.0,4500.0,27800.0
59,2021-10-07 10:47:11,11200.0,800.0,23300.0
60,2021-10-07 10:45:01,11100.0,100.0,22500.0
61,2021-10-07 10:40:27,11100.0,100.0,22400.0
62,2021-10-07 10:38:25,11100.0,100.0,22300.0
63,2021-10-07 10:36:57,11100.0,300.0,22200.0
64,2021-10-07 10:25:58,11000.0,1000.0,21900.0
65,2021-10-07 10:25:01,11100.0,2000.0,20900.0
66,2021-10-07 10:19:38,11200.0,200.0,18900.0
67,2021-10-07 10:16:23,11200.0,500.0,18700.0
68,2021-10-07 10:16:07,11200.0,500.0,18200.0
69,2021-10-07 10:12:22,11200.0,200.0,17700.0
70,2021-10-07 10:12:14,11200.0,300.0,17500.0
71,2021-10-07 10:11:11,11200.0,100.0,17200.0
72,2021-10-07 10:09:28,11200.0,3000.0,17100.0
73,2021-10-07 10:09:20,11200.0,1000.0,14100.0
74,2021-10-07 10:09:15,11200.0,600.0,13100.0
75,2021-10-07 10:05:15,11200.0,900.0,12500.0
76,2021-10-07 10:04:06,11200.0,100.0,11600.0
77,2021-10-07 10:03:26,11200.0,1000.0,11500.0
78,2021-10-07 10:02:24,11200.0,3900.0,10500.0
79,2021-10-07 09:56:09,11100.0,200.0,6600.0
80,2021-10-07 09:55:52,11100.0,600.0,6400.0
81,2021-10-07 09:55:26,11100.0,300.0,5800.0
82,2021-10-07 09:55:12,11100.0,400.0,5500.0
83,2021-10-07 09:51:44,11100.0,200.0,5100.0
84,2021-10-07 09:48:47,11100.0,500.0,4900.0
85,2021-10-07 09:38:19,11000.0,500.0,4400.0
86,2021-10-07 09:27:07,11200.0,100.0,3900.0
87,2021-10-07 09:26:08,11100.0,200.0,3800.0
88,2021-10-07 09:23:00,11100.0,2000.0,3600.0
89,2021-10-07 09:18:04,11100.0,1000.0,1600.0
90,2021-10-07 09:06:21,11000.0,300.0,600.0
91,2021-10-07 09:03:36,11000.0,100.0,300.0
92,2021-10-07 09:02:56,11000.0,200.0,200.0
