,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,10800.0,17500.0,132522.0
1,2021-10-01 14:29:40,10900.0,1000.0,115022.0
2,2021-10-01 14:29:31,10900.0,500.0,114022.0
3,2021-10-01 14:28:41,10800.0,2000.0,113522.0
4,2021-10-01 14:24:31,10800.0,5000.0,111522.0
5,2021-10-01 14:22:08,10800.0,2900.0,106522.0
6,2021-10-01 14:20:19,10800.0,2600.0,103622.0
7,2021-10-01 14:17:18,10900.0,1500.0,101022.0
8,2021-10-01 14:14:22,10900.0,3200.0,99522.0
9,2021-10-01 14:13:55,10900.0,2200.0,96322.0
10,2021-10-01 14:09:00,10900.0,4500.0,94122.0
11,2021-10-01 14:08:09,11000.0,500.0,89622.0
12,2021-10-01 14:05:54,11000.0,100.0,89122.0
13,2021-10-01 14:02:38,10900.0,1000.0,89022.0
14,2021-10-01 14:01:23,10900.0,100.0,88022.0
15,2021-10-01 14:00:54,10900.0,22.0,87922.0
16,2021-10-01 13:57:14,10900.0,900.0,87900.0
17,2021-10-01 13:52:17,10900.0,1100.0,87000.0
18,2021-10-01 13:46:56,11000.0,200.0,85900.0
19,2021-10-01 13:46:28,11000.0,1000.0,85700.0
20,2021-10-01 13:44:49,11000.0,300.0,84700.0
21,2021-10-01 13:38:07,10900.0,2000.0,84400.0
22,2021-10-01 13:33:39,10900.0,5000.0,82400.0
23,2021-10-01 13:28:00,10900.0,800.0,77400.0
24,2021-10-01 13:27:48,10900.0,100.0,76600.0
25,2021-10-01 13:25:33,10900.0,100.0,76500.0
26,2021-10-01 13:21:19,10900.0,100.0,76400.0
27,2021-10-01 13:17:02,10900.0,100.0,76300.0
28,2021-10-01 13:09:18,10900.0,100.0,76200.0
29,2021-10-01 13:08:45,10900.0,4000.0,76100.0
30,2021-10-01 13:07:07,10900.0,1900.0,72100.0
31,2021-10-01 13:00:03,10900.0,600.0,70200.0
32,2021-10-01 11:29:48,10900.0,100.0,69600.0
33,2021-10-01 11:29:21,10900.0,100.0,69500.0
34,2021-10-01 11:28:47,10900.0,1000.0,69400.0
35,2021-10-01 11:21:51,10900.0,100.0,68400.0
36,2021-10-01 11:18:50,10900.0,100.0,68300.0
37,2021-10-01 11:15:03,10800.0,100.0,68200.0
38,2021-10-01 11:13:29,10900.0,2000.0,68100.0
39,2021-10-01 11:13:02,10900.0,1000.0,66100.0
40,2021-10-01 11:09:32,10800.0,200.0,65100.0
41,2021-10-01 11:07:28,10900.0,300.0,64900.0
42,2021-10-01 11:05:25,10900.0,1000.0,64600.0
43,2021-10-01 11:02:21,10900.0,300.0,63600.0
44,2021-10-01 10:58:37,11000.0,500.0,63300.0
45,2021-10-01 10:47:44,11000.0,100.0,62800.0
46,2021-10-01 10:46:35,10900.0,700.0,62700.0
47,2021-10-01 10:44:19,10900.0,1000.0,62000.0
48,2021-10-01 10:44:06,10900.0,200.0,61000.0
49,2021-10-01 10:38:49,10900.0,3000.0,60800.0
50,2021-10-01 10:22:05,10900.0,2000.0,57800.0
51,2021-10-01 10:21:54,10900.0,200.0,55800.0
52,2021-10-01 10:19:51,10900.0,4000.0,55600.0
53,2021-10-01 10:17:34,10900.0,1800.0,51600.0
54,2021-10-01 10:09:29,11100.0,2000.0,49800.0
