,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,11200.0,1100.0,241400.0
1,2021-10-08 14:29:48,11200.0,100.0,240300.0
2,2021-10-08 14:29:36,11200.0,18800.0,240200.0
3,2021-10-08 14:28:56,11200.0,100.0,221400.0
4,2021-10-08 14:28:27,11200.0,400.0,221300.0
5,2021-10-08 14:28:02,11200.0,700.0,220900.0
6,2021-10-08 14:26:29,11200.0,500.0,220200.0
7,2021-10-08 14:26:04,11200.0,500.0,219700.0
8,2021-10-08 14:24:46,11200.0,600.0,219200.0
9,2021-10-08 14:23:23,11200.0,100.0,218600.0
10,2021-10-08 14:23:14,11200.0,1900.0,218500.0
11,2021-10-08 14:23:11,11200.0,500.0,216600.0
12,2021-10-08 14:18:35,11200.0,300.0,216100.0
13,2021-10-08 14:18:21,11100.0,1000.0,215800.0
14,2021-10-08 14:13:04,11100.0,1000.0,214800.0
15,2021-10-08 14:09:37,11200.0,1000.0,213800.0
16,2021-10-08 14:07:44,11200.0,1000.0,212800.0
17,2021-10-08 14:06:25,11200.0,3000.0,211800.0
18,2021-10-08 14:06:15,11200.0,300.0,208800.0
19,2021-10-08 14:03:10,11000.0,200.0,208500.0
20,2021-10-08 14:01:13,11000.0,2900.0,208300.0
21,2021-10-08 14:00:04,11100.0,100.0,205400.0
22,2021-10-08 13:59:43,11100.0,700.0,205300.0
23,2021-10-08 13:55:50,11000.0,1000.0,204600.0
24,2021-10-08 13:51:27,11200.0,1900.0,203600.0
25,2021-10-08 13:50:54,11200.0,100.0,201700.0
26,2021-10-08 13:50:46,11200.0,28000.0,201600.0
27,2021-10-08 13:45:09,11000.0,13000.0,173600.0
28,2021-10-08 13:44:46,11000.0,14000.0,160600.0
29,2021-10-08 13:44:43,11100.0,200.0,146600.0
30,2021-10-08 13:44:35,11100.0,500.0,146400.0
31,2021-10-08 13:43:59,11100.0,500.0,145900.0
32,2021-10-08 13:42:51,11100.0,4500.0,145400.0
33,2021-10-08 13:40:46,11200.0,3500.0,140900.0
34,2021-10-08 13:40:16,11200.0,1200.0,137400.0
35,2021-10-08 13:38:50,11200.0,10300.0,136200.0
36,2021-10-08 13:26:19,11200.0,1700.0,125900.0
37,2021-10-08 13:24:09,11200.0,4000.0,124200.0
38,2021-10-08 13:22:20,11200.0,4300.0,120200.0
39,2021-10-08 13:21:59,11200.0,2000.0,115900.0
40,2021-10-08 13:15:34,11200.0,100.0,113900.0
41,2021-10-08 13:13:20,11100.0,3600.0,113800.0
42,2021-10-08 13:10:35,11100.0,100.0,110200.0
