,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:04,11500.0,5000.0,324730.0
1,2021-10-14 14:27:41,11500.0,600.0,319730.0
2,2021-10-14 14:26:53,11500.0,100.0,319130.0
3,2021-10-14 14:26:13,11500.0,2000.0,319030.0
4,2021-10-14 14:26:11,11500.0,3500.0,317030.0
5,2021-10-14 14:25:57,11500.0,2000.0,313530.0
6,2021-10-14 14:25:27,11500.0,1300.0,311530.0
7,2021-10-14 14:24:52,11500.0,8000.0,310230.0
8,2021-10-14 14:23:59,11500.0,500.0,302230.0
9,2021-10-14 14:21:57,11500.0,200.0,301730.0
10,2021-10-14 14:20:18,11500.0,500.0,301530.0
11,2021-10-14 14:19:19,11500.0,5000.0,301030.0
12,2021-10-14 14:18:56,11600.0,100.0,296030.0
13,2021-10-14 14:18:48,11600.0,1900.0,295930.0
14,2021-10-14 14:18:31,11600.0,100.0,294030.0
15,2021-10-14 14:17:56,11600.0,400.0,293930.0
16,2021-10-14 14:17:42,11600.0,2000.0,293530.0
17,2021-10-14 14:15:44,11600.0,700.0,291530.0
18,2021-10-14 14:15:23,11600.0,100.0,290830.0
19,2021-10-14 14:14:32,11600.0,1500.0,290730.0
20,2021-10-14 14:13:21,11600.0,800.0,289230.0
21,2021-10-14 14:12:29,11600.0,3000.0,288430.0
22,2021-10-14 14:12:23,11600.0,100.0,285430.0
23,2021-10-14 14:11:41,11700.0,100.0,285330.0
24,2021-10-14 14:11:38,11700.0,7500.0,285230.0
25,2021-10-14 14:10:56,11700.0,1500.0,277730.0
26,2021-10-14 14:09:55,11700.0,29.0,276230.0
27,2021-10-14 14:09:19,11700.0,2300.0,276201.0
28,2021-10-14 14:09:13,11600.0,100.0,273901.0
29,2021-10-14 14:09:11,11600.0,10000.0,273801.0
30,2021-10-14 14:08:37,11600.0,14200.0,263801.0
31,2021-10-14 14:08:12,11600.0,100.0,249601.0
32,2021-10-14 14:07:30,11600.0,100.0,249501.0
33,2021-10-14 14:06:34,11600.0,200.0,249401.0
34,2021-10-14 14:05:48,11500.0,10000.0,249201.0
35,2021-10-14 14:05:35,11600.0,100.0,239201.0
36,2021-10-14 14:04:41,11500.0,1000.0,239101.0
37,2021-10-14 14:04:30,11500.0,18600.0,238101.0
38,2021-10-14 14:01:56,11500.0,2200.0,219501.0
39,2021-10-14 14:00:51,11400.0,1000.0,217301.0
40,2021-10-14 13:59:53,11400.0,2300.0,216301.0
41,2021-10-14 13:59:16,11400.0,200.0,214001.0
42,2021-10-14 13:59:03,11400.0,3400.0,213801.0
43,2021-10-14 13:58:48,11400.0,400.0,210401.0
44,2021-10-14 13:57:28,11400.0,100.0,210001.0
45,2021-10-14 13:56:33,11400.0,11600.0,209901.0
46,2021-10-14 13:51:52,11300.0,500.0,198301.0
47,2021-10-14 13:49:16,11400.0,500.0,197801.0
48,2021-10-14 13:48:32,11300.0,1000.0,197301.0
49,2021-10-14 13:41:25,11400.0,300.0,196301.0
50,2021-10-14 13:40:41,11400.0,100.0,196001.0
51,2021-10-14 13:37:01,11400.0,100.0,195901.0
52,2021-10-14 13:36:03,11300.0,2000.0,195801.0
53,2021-10-14 13:36:02,11400.0,4600.0,193801.0
54,2021-10-14 13:35:53,11400.0,9000.0,189201.0
55,2021-10-14 13:34:26,11300.0,100.0,180201.0
56,2021-10-14 13:33:42,11300.0,4000.0,180101.0
57,2021-10-14 13:33:39,11300.0,1000.0,176101.0
58,2021-10-14 13:33:21,11400.0,9000.0,175101.0
59,2021-10-14 13:31:19,11400.0,500.0,166101.0
60,2021-10-14 13:30:36,11400.0,400.0,165601.0
61,2021-10-14 13:30:19,11300.0,33400.0,165201.0
62,2021-10-14 13:27:31,11300.0,100.0,131801.0
63,2021-10-14 13:26:42,11200.0,2000.0,131701.0
64,2021-10-14 13:23:33,11300.0,5000.0,129701.0
65,2021-10-14 13:23:22,11300.0,5000.0,124701.0
66,2021-10-14 13:23:15,11300.0,5800.0,119701.0
67,2021-10-14 13:23:02,11200.0,3000.0,113901.0
68,2021-10-14 13:22:46,11300.0,2000.0,110901.0
69,2021-10-14 13:16:14,11300.0,4000.0,108901.0
70,2021-10-14 13:15:02,11200.0,100.0,104901.0
71,2021-10-14 13:13:12,11200.0,100.0,104801.0
72,2021-10-14 13:08:30,11200.0,1.0,104701.0
73,2021-10-14 13:05:06,11200.0,2000.0,104700.0
74,2021-10-14 13:03:58,11200.0,300.0,102700.0
75,2021-10-14 13:02:33,11200.0,400.0,102400.0
76,2021-10-14 13:01:57,11200.0,100.0,102000.0
77,2021-10-14 13:00:03,11200.0,2000.0,101900.0
78,2021-10-14 11:27:03,11300.0,100.0,99900.0
79,2021-10-14 11:25:23,11200.0,3500.0,99800.0
80,2021-10-14 11:21:53,11200.0,4000.0,96300.0
81,2021-10-14 11:19:07,11200.0,700.0,92300.0
82,2021-10-14 11:18:05,11200.0,6300.0,91600.0
83,2021-10-14 11:16:48,11200.0,500.0,85300.0
84,2021-10-14 11:15:36,11200.0,100.0,84800.0
85,2021-10-14 11:13:31,11200.0,1100.0,84700.0
86,2021-10-14 11:11:57,11200.0,1000.0,83600.0
87,2021-10-14 11:10:22,11200.0,200.0,82600.0
88,2021-10-14 11:09:43,11200.0,1000.0,82400.0
89,2021-10-14 11:09:18,11200.0,300.0,81400.0
90,2021-10-14 11:09:12,11200.0,400.0,81100.0
91,2021-10-14 11:09:06,11200.0,500.0,80700.0
92,2021-10-14 11:08:57,11200.0,1500.0,80200.0
93,2021-10-14 11:07:19,11200.0,100.0,78700.0
94,2021-10-14 11:07:06,11200.0,900.0,78600.0
