,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,11400.0,100.0,180900.0
1,2021-10-05 07:29:48,11400.0,400.0,180800.0
2,2021-10-05 07:29:31,11300.0,1800.0,180400.0
3,2021-10-05 07:28:48,11300.0,400.0,178600.0
4,2021-10-05 07:27:35,11300.0,100.0,178200.0
5,2021-10-05 07:26:55,11200.0,3000.0,178100.0
6,2021-10-05 07:26:26,11200.0,300.0,175100.0
7,2021-10-05 07:25:57,11200.0,300.0,174800.0
8,2021-10-05 07:22:55,11300.0,600.0,174500.0
9,2021-10-05 07:20:56,11200.0,600.0,173900.0
10,2021-10-05 07:20:32,11200.0,1000.0,173300.0
11,2021-10-05 07:19:43,11200.0,1000.0,172300.0
12,2021-10-05 07:18:26,11200.0,7400.0,171300.0
13,2021-10-05 07:15:50,11300.0,2000.0,163900.0
14,2021-10-05 07:11:02,11300.0,2000.0,161900.0
15,2021-10-05 07:08:26,11300.0,100.0,159900.0
16,2021-10-05 07:07:59,11200.0,600.0,159800.0
17,2021-10-05 07:07:41,11200.0,1800.0,159200.0
18,2021-10-05 07:02:35,11200.0,300.0,157400.0
19,2021-10-05 06:57:29,11200.0,1000.0,157100.0
20,2021-10-05 06:51:57,11200.0,100.0,156100.0
21,2021-10-05 06:49:28,11200.0,3000.0,156000.0
22,2021-10-05 06:48:08,11200.0,4300.0,153000.0
23,2021-10-05 06:47:49,11200.0,300.0,148700.0
24,2021-10-05 06:47:43,11200.0,1000.0,148400.0
25,2021-10-05 06:45:06,11300.0,500.0,147400.0
26,2021-10-05 06:33:31,11300.0,3200.0,146900.0
27,2021-10-05 06:30:00,11300.0,600.0,143700.0
28,2021-10-05 06:29:59,11300.0,1000.0,143100.0
29,2021-10-05 06:29:06,11200.0,2500.0,142100.0
30,2021-10-05 06:25:43,11200.0,1600.0,139600.0
31,2021-10-05 06:25:22,11200.0,1700.0,138000.0
32,2021-10-05 06:20:43,11300.0,5500.0,136300.0
33,2021-10-05 06:19:58,11300.0,5000.0,130800.0
34,2021-10-05 06:19:41,11300.0,1000.0,125800.0
35,2021-10-05 06:19:23,11400.0,700.0,124800.0
36,2021-10-05 06:19:22,11300.0,2000.0,124100.0
37,2021-10-05 06:17:49,11300.0,2000.0,122100.0
38,2021-10-05 06:17:04,11400.0,500.0,120100.0
39,2021-10-05 06:16:57,11400.0,100.0,119600.0
40,2021-10-05 06:16:56,11400.0,600.0,119500.0
41,2021-10-05 06:16:09,11400.0,700.0,118900.0
42,2021-10-05 06:15:47,11400.0,200.0,118200.0
43,2021-10-05 06:15:23,11400.0,200.0,118000.0
44,2021-10-05 06:11:49,11400.0,700.0,117800.0
45,2021-10-05 06:11:01,11400.0,1300.0,117100.0
