,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:04,11200.0,5000.0,312900.0
1,2021-10-21 14:28:36,11300.0,300.0,307900.0
2,2021-10-21 14:28:08,11300.0,3600.0,307600.0
3,2021-10-21 14:27:26,11300.0,300.0,304000.0
4,2021-10-21 14:20:40,11300.0,800.0,303700.0
5,2021-10-21 14:15:51,11300.0,5600.0,302900.0
6,2021-10-21 14:14:06,11300.0,5500.0,297300.0
7,2021-10-21 14:12:52,11300.0,9500.0,291800.0
8,2021-10-21 14:06:54,11300.0,100.0,282300.0
9,2021-10-21 14:06:25,11400.0,400.0,282200.0
10,2021-10-21 14:05:31,11400.0,5700.0,281800.0
11,2021-10-21 14:05:04,11300.0,17300.0,276100.0
12,2021-10-21 14:02:06,11300.0,300.0,258800.0
13,2021-10-21 14:00:37,11200.0,1300.0,258500.0
14,2021-10-21 13:49:45,11200.0,200.0,257200.0
15,2021-10-21 13:41:18,11200.0,8000.0,257000.0
16,2021-10-21 13:39:48,11200.0,1600.0,249000.0
17,2021-10-21 13:39:25,11200.0,3400.0,247400.0
18,2021-10-21 13:35:13,11300.0,1000.0,244000.0
19,2021-10-21 13:32:24,11200.0,4600.0,243000.0
20,2021-10-21 13:31:57,11200.0,100.0,238400.0
21,2021-10-21 13:31:53,11200.0,800.0,238300.0
22,2021-10-21 13:27:00,11100.0,11000.0,237500.0
23,2021-10-21 13:26:14,11200.0,1000.0,226500.0
24,2021-10-21 13:25:12,11200.0,500.0,225500.0
25,2021-10-21 13:22:46,11200.0,500.0,225000.0
26,2021-10-21 13:21:11,11100.0,1400.0,224500.0
27,2021-10-21 13:20:43,11100.0,4000.0,223100.0
28,2021-10-21 13:20:15,11100.0,5000.0,219100.0
29,2021-10-21 13:16:41,11200.0,1000.0,214100.0
30,2021-10-21 13:11:42,11100.0,1000.0,213100.0
31,2021-10-21 13:03:12,11100.0,200.0,212100.0
32,2021-10-21 13:02:17,11200.0,1500.0,211900.0
33,2021-10-21 13:01:14,11200.0,8500.0,210400.0
34,2021-10-21 13:00:52,11100.0,9300.0,201900.0
35,2021-10-21 13:00:08,11100.0,500.0,192600.0
36,2021-10-21 11:28:42,11100.0,100.0,192100.0
37,2021-10-21 11:22:48,11100.0,1000.0,192000.0
38,2021-10-21 11:22:15,11000.0,600.0,191000.0
39,2021-10-21 11:17:14,11100.0,2000.0,190400.0
40,2021-10-21 11:17:09,11000.0,500.0,188400.0
41,2021-10-21 11:16:46,11000.0,300.0,187900.0
42,2021-10-21 11:12:58,11000.0,5000.0,187600.0
43,2021-10-21 10:59:08,11100.0,100.0,182600.0
44,2021-10-21 10:58:38,11100.0,2000.0,182500.0
45,2021-10-21 10:57:57,11100.0,1500.0,180500.0
46,2021-10-21 10:54:54,11100.0,1700.0,179000.0
47,2021-10-21 10:54:43,11100.0,10000.0,177300.0
48,2021-10-21 10:54:21,11100.0,2700.0,167300.0
49,2021-10-21 10:46:36,11100.0,1000.0,164600.0
50,2021-10-21 10:39:12,11100.0,200.0,163600.0
51,2021-10-21 10:23:30,11200.0,800.0,163400.0
52,2021-10-21 10:21:26,11000.0,20000.0,162600.0
53,2021-10-21 10:12:16,11100.0,500.0,142600.0
54,2021-10-21 10:11:43,11100.0,1000.0,142100.0
55,2021-10-21 10:07:32,11100.0,500.0,141100.0
56,2021-10-21 10:04:36,11100.0,300.0,140600.0
57,2021-10-21 10:04:07,11100.0,300.0,140300.0
58,2021-10-21 10:00:14,11100.0,500.0,140000.0
59,2021-10-21 09:58:20,11100.0,100.0,139500.0
60,2021-10-21 09:52:58,11100.0,1000.0,139400.0
61,2021-10-21 09:42:48,11100.0,1400.0,138400.0
62,2021-10-21 09:34:13,11100.0,500.0,137000.0
63,2021-10-21 09:32:48,11100.0,500.0,136500.0
64,2021-10-21 09:32:18,11100.0,1300.0,136000.0
65,2021-10-21 09:31:48,11100.0,1000.0,134700.0
66,2021-10-21 09:31:29,11100.0,100.0,133700.0
67,2021-10-21 09:31:11,11100.0,2600.0,133600.0
68,2021-10-21 09:30:50,11100.0,400.0,131000.0
69,2021-10-21 09:30:48,11100.0,500.0,130600.0
70,2021-10-21 09:30:06,11100.0,1100.0,130100.0
71,2021-10-21 09:29:12,11200.0,8600.0,129000.0
72,2021-10-21 09:28:45,11200.0,3200.0,120400.0
73,2021-10-21 09:28:42,11200.0,4000.0,117200.0
74,2021-10-21 09:27:09,11200.0,3700.0,113200.0
75,2021-10-21 09:25:56,11200.0,100.0,109500.0
76,2021-10-21 09:23:09,11200.0,12000.0,109400.0
77,2021-10-21 09:22:51,11200.0,15000.0,97400.0
78,2021-10-21 09:21:58,11200.0,400.0,82400.0
79,2021-10-21 09:21:43,11200.0,5000.0,82000.0
80,2021-10-21 09:21:41,11200.0,2000.0,77000.0
81,2021-10-21 09:17:01,11200.0,2400.0,75000.0
82,2021-10-21 09:16:42,11200.0,1800.0,72600.0
83,2021-10-21 09:16:17,11200.0,100.0,70800.0
84,2021-10-21 09:13:40,11200.0,600.0,70700.0
85,2021-10-21 09:12:37,11200.0,500.0,70100.0
86,2021-10-21 09:12:21,11200.0,100.0,69600.0
87,2021-10-21 09:10:58,11200.0,100.0,69500.0
88,2021-10-21 09:10:52,11200.0,300.0,69400.0
89,2021-10-21 09:09:32,11200.0,100.0,69100.0
90,2021-10-21 09:09:17,11200.0,5000.0,69000.0
91,2021-10-21 09:08:50,11100.0,100.0,64000.0
92,2021-10-21 09:07:20,11000.0,100.0,63900.0
93,2021-10-21 09:07:05,11000.0,500.0,63800.0
94,2021-10-21 09:07:02,11000.0,200.0,63300.0
95,2021-10-21 09:07:01,11000.0,100.0,63100.0
96,2021-10-21 09:07:00,11000.0,400.0,63000.0
97,2021-10-21 09:06:58,11000.0,400.0,62600.0
98,2021-10-21 09:06:37,11000.0,1000.0,62200.0
99,2021-10-21 09:06:01,11000.0,600.0,61200.0
100,2021-10-21 09:05:33,11000.0,3800.0,60600.0
101,2021-10-21 09:05:08,11000.0,16700.0,56800.0
102,2021-10-21 09:04:58,11000.0,1200.0,40100.0
103,2021-10-21 09:04:31,11000.0,100.0,38900.0
104,2021-10-21 09:04:29,10900.0,15000.0,38800.0
105,2021-10-21 09:04:21,11000.0,3000.0,23800.0
106,2021-10-21 09:04:15,10900.0,100.0,20800.0
107,2021-10-21 09:04:00,10900.0,100.0,20700.0
108,2021-10-21 09:03:48,11000.0,200.0,20600.0
109,2021-10-21 09:03:37,11000.0,1500.0,20400.0
110,2021-10-21 09:03:27,11000.0,500.0,18900.0
111,2021-10-21 09:02:47,11000.0,2000.0,18400.0
112,2021-10-21 09:02:08,11000.0,500.0,16400.0
113,2021-10-21 09:01:33,11000.0,200.0,15900.0
114,2021-10-21 09:01:17,11000.0,300.0,15700.0
115,2021-10-21 09:00:57,11000.0,1000.0,15400.0
116,2021-10-21 09:00:52,11000.0,700.0,14400.0
117,2021-10-21 09:00:38,11000.0,10600.0,13700.0
118,2021-10-21 09:00:23,11300.0,100.0,3100.0
119,2021-10-21 09:00:14,11300.0,200.0,3000.0
120,2021-10-21 09:00:10,11300.0,2800.0,2800.0
