,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,11500.0,4000.0,148600.0
1,2021-10-17 14:29:59,11400.0,100.0,144600.0
2,2021-10-17 14:29:25,11400.0,200.0,144500.0
3,2021-10-17 14:28:51,11400.0,500.0,144300.0
4,2021-10-17 14:26:41,11400.0,400.0,143800.0
5,2021-10-17 14:25:46,11400.0,1000.0,143400.0
6,2021-10-17 14:25:22,11400.0,200.0,142400.0
7,2021-10-17 14:24:56,11400.0,800.0,142200.0
8,2021-10-17 14:24:54,11400.0,500.0,141400.0
9,2021-10-17 14:23:09,11400.0,1500.0,140900.0
10,2021-10-17 14:21:29,11400.0,2000.0,139400.0
11,2021-10-17 14:20:23,11400.0,6000.0,137400.0
12,2021-10-17 14:19:28,11400.0,3000.0,131400.0
13,2021-10-17 14:18:23,11400.0,300.0,128400.0
14,2021-10-17 14:14:50,11400.0,200.0,128100.0
15,2021-10-17 14:14:22,11400.0,2000.0,127900.0
16,2021-10-17 14:13:07,11400.0,1500.0,125900.0
17,2021-10-17 14:12:14,11400.0,800.0,124400.0
18,2021-10-17 14:11:10,11400.0,20000.0,123600.0
19,2021-10-17 14:09:38,11500.0,1000.0,103600.0
20,2021-10-17 13:42:25,11500.0,200.0,102600.0
21,2021-10-17 13:37:00,11500.0,100.0,102400.0
22,2021-10-17 13:36:23,11500.0,6700.0,102300.0
23,2021-10-17 13:36:08,11500.0,1000.0,95600.0
24,2021-10-17 13:27:30,11500.0,200.0,94600.0
25,2021-10-17 13:24:55,11500.0,300.0,94400.0
26,2021-10-17 13:22:52,11500.0,1000.0,94100.0
27,2021-10-17 13:19:50,11500.0,5000.0,93100.0
28,2021-10-17 11:16:34,11500.0,100.0,88100.0
29,2021-10-17 11:13:37,11500.0,100.0,88000.0
30,2021-10-17 11:10:11,11500.0,1000.0,87900.0
31,2021-10-17 11:09:11,11500.0,100.0,86900.0
32,2021-10-17 11:07:58,11400.0,600.0,86800.0
33,2021-10-17 11:07:04,11500.0,400.0,86200.0
34,2021-10-17 11:05:21,11500.0,1100.0,85800.0
35,2021-10-17 11:01:48,11500.0,2500.0,84700.0
36,2021-10-17 11:01:09,11500.0,1500.0,82200.0
37,2021-10-17 10:54:33,11500.0,2500.0,80700.0
38,2021-10-17 10:53:18,11500.0,2000.0,78200.0
39,2021-10-17 10:52:40,11500.0,1000.0,76200.0
40,2021-10-17 10:52:32,11500.0,1000.0,75200.0
41,2021-10-17 10:50:41,11500.0,6000.0,74200.0
42,2021-10-17 10:49:52,11500.0,1000.0,68200.0
43,2021-10-17 10:48:39,11500.0,600.0,67200.0
44,2021-10-17 10:44:00,11500.0,4000.0,66600.0
45,2021-10-17 10:35:35,11500.0,600.0,62600.0
46,2021-10-17 10:35:02,11500.0,1000.0,62000.0
47,2021-10-17 10:34:59,11500.0,500.0,61000.0
48,2021-10-17 10:33:32,11500.0,1000.0,60500.0
49,2021-10-17 10:23:38,11500.0,2000.0,59500.0
50,2021-10-17 10:22:13,11500.0,11000.0,57500.0
51,2021-10-17 10:22:10,11500.0,600.0,46500.0
52,2021-10-17 10:20:59,11500.0,100.0,45900.0
53,2021-10-17 10:20:58,11500.0,1000.0,45800.0
54,2021-10-17 10:14:42,11600.0,3000.0,44800.0
55,2021-10-17 10:11:57,11600.0,200.0,41800.0
56,2021-10-17 10:11:18,11600.0,200.0,41600.0
57,2021-10-17 10:09:59,11600.0,2500.0,41400.0
58,2021-10-17 10:08:00,11600.0,1200.0,38900.0
59,2021-10-17 10:02:49,11600.0,200.0,37700.0
60,2021-10-17 09:58:23,11600.0,1000.0,37500.0
61,2021-10-17 09:56:21,11600.0,6400.0,36500.0
62,2021-10-17 09:55:14,11600.0,500.0,30100.0
63,2021-10-17 09:45:27,11700.0,200.0,29600.0
64,2021-10-17 09:42:46,11600.0,600.0,29400.0
65,2021-10-17 09:42:32,11600.0,4000.0,28800.0
66,2021-10-17 09:40:12,11600.0,300.0,24800.0
67,2021-10-17 09:39:27,11600.0,10000.0,24500.0
68,2021-10-17 09:36:32,11600.0,100.0,14500.0
69,2021-10-17 09:34:59,11600.0,1000.0,14400.0
70,2021-10-17 09:32:01,11600.0,100.0,13400.0
71,2021-10-17 09:31:20,11600.0,2000.0,13300.0
72,2021-10-17 09:29:47,11600.0,300.0,11300.0
73,2021-10-17 09:27:47,11600.0,1000.0,11000.0
74,2021-10-17 09:27:21,11600.0,100.0,10000.0
75,2021-10-17 09:26:35,11600.0,300.0,9900.0
76,2021-10-17 09:25:54,11700.0,100.0,9600.0
77,2021-10-17 09:25:31,11700.0,1300.0,9500.0
78,2021-10-17 09:24:51,11700.0,500.0,8200.0
79,2021-10-17 09:24:43,11700.0,900.0,7700.0
80,2021-10-17 09:24:28,11700.0,1100.0,6800.0
81,2021-10-17 09:24:24,11800.0,600.0,5700.0
82,2021-10-17 09:22:50,11800.0,100.0,5100.0
83,2021-10-17 09:22:04,11800.0,100.0,5000.0
84,2021-10-17 09:21:02,11800.0,700.0,4900.0
85,2021-10-17 09:20:41,11700.0,200.0,4200.0
86,2021-10-17 09:20:26,11700.0,500.0,4000.0
87,2021-10-17 09:18:45,11800.0,2000.0,3500.0
88,2021-10-17 09:13:11,11600.0,100.0,1500.0
89,2021-10-17 09:12:24,11600.0,100.0,1400.0
90,2021-10-17 09:12:11,11600.0,1000.0,1300.0
91,2021-10-17 09:03:30,11500.0,100.0,300.0
92,2021-10-17 09:00:15,11500.0,100.0,200.0
93,2021-10-17 09:00:14,11500.0,100.0,100.0
