,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:04,11300.0,3000.0,326229.0
1,2021-10-19 14:29:22,11400.0,100.0,323229.0
2,2021-10-19 14:25:45,11400.0,500.0,323129.0
3,2021-10-19 14:25:03,11400.0,2100.0,322629.0
4,2021-10-19 14:21:57,11400.0,6400.0,320529.0
5,2021-10-19 14:15:59,11400.0,1000.0,314129.0
6,2021-10-19 14:15:19,11500.0,2500.0,313129.0
7,2021-10-19 14:10:13,11500.0,2000.0,310629.0
8,2021-10-19 14:05:12,11500.0,1400.0,308629.0
9,2021-10-19 13:59:28,11500.0,100.0,307229.0
10,2021-10-19 13:55:27,11500.0,400.0,307129.0
11,2021-10-19 13:50:44,11500.0,400.0,306729.0
12,2021-10-19 13:45:13,11400.0,1000.0,306329.0
13,2021-10-19 13:34:17,11500.0,100.0,305329.0
14,2021-10-19 13:28:48,11500.0,1200.0,305229.0
15,2021-10-19 13:28:23,11600.0,3500.0,304029.0
16,2021-10-19 13:28:16,11600.0,3500.0,300529.0
17,2021-10-19 13:23:53,11600.0,800.0,297029.0
18,2021-10-19 13:23:36,11600.0,1000.0,296229.0
19,2021-10-19 13:23:12,11600.0,1200.0,295229.0
20,2021-10-19 13:22:10,11600.0,1000.0,294029.0
21,2021-10-19 13:14:39,11700.0,500.0,293029.0
22,2021-10-19 13:13:17,11700.0,500.0,292529.0
23,2021-10-19 13:12:18,11700.0,10000.0,292029.0
24,2021-10-19 13:11:25,11600.0,19800.0,282029.0
25,2021-10-19 13:11:08,11500.0,100.0,262229.0
26,2021-10-19 13:09:50,11500.0,100.0,262129.0
27,2021-10-19 13:02:13,11500.0,15000.0,262029.0
28,2021-10-19 13:00:05,11400.0,300.0,247029.0
29,2021-10-19 11:29:39,11400.0,400.0,246729.0
30,2021-10-19 11:21:47,11400.0,1000.0,246329.0
31,2021-10-19 11:14:56,11400.0,29.0,245329.0
32,2021-10-19 11:14:54,11400.0,5000.0,245300.0
33,2021-10-19 11:13:08,11400.0,100.0,240300.0
34,2021-10-19 11:03:02,11400.0,1700.0,240200.0
35,2021-10-19 10:59:56,11400.0,1400.0,238500.0
36,2021-10-19 10:59:30,11400.0,1500.0,237100.0
37,2021-10-19 10:59:27,11400.0,200.0,235600.0
38,2021-10-19 10:57:59,11400.0,1900.0,235400.0
39,2021-10-19 10:47:21,11400.0,600.0,233500.0
40,2021-10-19 10:45:45,11400.0,1000.0,232900.0
41,2021-10-19 10:24:31,11400.0,300.0,231900.0
42,2021-10-19 10:23:42,11400.0,100.0,231600.0
43,2021-10-19 10:22:57,11400.0,500.0,231500.0
44,2021-10-19 10:15:59,11400.0,2000.0,231000.0
45,2021-10-19 10:15:00,11400.0,2000.0,229000.0
46,2021-10-19 10:13:42,11400.0,200.0,227000.0
47,2021-10-19 10:08:42,11400.0,1000.0,226800.0
48,2021-10-19 10:06:46,11400.0,200.0,225800.0
49,2021-10-19 10:04:28,11400.0,600.0,225600.0
50,2021-10-19 10:01:18,11400.0,1000.0,225000.0
51,2021-10-19 09:59:10,11400.0,2000.0,224000.0
52,2021-10-19 09:58:18,11500.0,500.0,222000.0
53,2021-10-19 09:57:37,11500.0,3100.0,221500.0
54,2021-10-19 09:57:27,11500.0,400.0,218400.0
55,2021-10-19 09:56:58,11500.0,1000.0,218000.0
56,2021-10-19 09:56:24,11500.0,300.0,217000.0
57,2021-10-19 09:55:44,11500.0,500.0,216700.0
58,2021-10-19 09:54:52,11500.0,500.0,216200.0
59,2021-10-19 09:54:51,11500.0,1000.0,215700.0
60,2021-10-19 09:54:25,11500.0,3000.0,214700.0
61,2021-10-19 09:53:42,11500.0,100.0,211700.0
62,2021-10-19 09:51:52,11500.0,100.0,211600.0
63,2021-10-19 09:50:54,11500.0,100.0,211500.0
64,2021-10-19 09:50:41,11500.0,400.0,211400.0
65,2021-10-19 09:50:26,11500.0,600.0,211000.0
66,2021-10-19 09:49:44,11500.0,2000.0,210400.0
67,2021-10-19 09:49:08,11500.0,1100.0,208400.0
68,2021-10-19 09:48:57,11500.0,5300.0,207300.0
69,2021-10-19 09:48:14,11500.0,3200.0,202000.0
70,2021-10-19 09:47:33,11500.0,5000.0,198800.0
71,2021-10-19 09:46:30,11400.0,3000.0,193800.0
72,2021-10-19 09:45:12,11400.0,500.0,190800.0
73,2021-10-19 09:41:18,11400.0,100.0,190300.0
74,2021-10-19 09:38:56,11400.0,800.0,190200.0
75,2021-10-19 09:38:30,11400.0,600.0,189400.0
76,2021-10-19 09:37:36,11400.0,200.0,188800.0
77,2021-10-19 09:37:04,11400.0,8300.0,188600.0
78,2021-10-19 09:36:26,11400.0,1000.0,180300.0
79,2021-10-19 09:35:47,11400.0,2000.0,179300.0
80,2021-10-19 09:35:41,11400.0,1000.0,177300.0
81,2021-10-19 09:35:27,11400.0,400.0,176300.0
82,2021-10-19 09:35:21,11400.0,2600.0,175900.0
83,2021-10-19 09:32:31,11400.0,5000.0,173300.0
84,2021-10-19 09:31:46,11400.0,4000.0,168300.0
85,2021-10-19 09:31:39,11300.0,100.0,164300.0
86,2021-10-19 09:30:57,11400.0,2000.0,164200.0
87,2021-10-19 09:29:42,11300.0,9500.0,162200.0
88,2021-10-19 09:29:39,11300.0,1000.0,152700.0
89,2021-10-19 09:29:13,11300.0,1000.0,151700.0
90,2021-10-19 09:29:11,11200.0,600.0,150700.0
91,2021-10-19 09:28:57,11300.0,500.0,150100.0
92,2021-10-19 09:28:33,11300.0,1600.0,149600.0
93,2021-10-19 09:28:06,11300.0,1000.0,148000.0
94,2021-10-19 09:28:02,11300.0,1000.0,147000.0
95,2021-10-19 09:26:42,11200.0,1000.0,146000.0
96,2021-10-19 09:26:38,11200.0,1400.0,145000.0
97,2021-10-19 09:26:35,11200.0,1000.0,143600.0
98,2021-10-19 09:26:02,11200.0,100.0,142600.0
99,2021-10-19 09:25:59,11200.0,1000.0,142500.0
100,2021-10-19 09:25:36,11200.0,100.0,141500.0
101,2021-10-19 09:25:23,11200.0,100.0,141400.0
102,2021-10-19 09:25:13,11200.0,200.0,141300.0
103,2021-10-19 09:25:09,11200.0,900.0,141100.0
104,2021-10-19 09:24:58,11200.0,1000.0,140200.0
105,2021-10-19 09:24:57,11200.0,1000.0,139200.0
106,2021-10-19 09:24:38,11200.0,200.0,138200.0
107,2021-10-19 09:21:52,11100.0,3000.0,138000.0
108,2021-10-19 09:20:33,11200.0,1000.0,135000.0
109,2021-10-19 09:20:22,11200.0,25000.0,134000.0
110,2021-10-19 09:18:07,11200.0,1000.0,109000.0
111,2021-10-19 09:18:06,11300.0,300.0,108000.0
112,2021-10-19 09:17:47,11300.0,3000.0,107700.0
113,2021-10-19 09:17:35,11300.0,5100.0,104700.0
114,2021-10-19 09:16:08,11300.0,500.0,99600.0
115,2021-10-19 09:13:47,11200.0,1500.0,99100.0
116,2021-10-19 09:13:35,11200.0,200.0,97600.0
117,2021-10-19 09:13:30,11200.0,1000.0,97400.0
118,2021-10-19 09:12:58,11200.0,100.0,96400.0
119,2021-10-19 09:12:32,11100.0,9000.0,96300.0
120,2021-10-19 09:12:24,11200.0,1000.0,87300.0
121,2021-10-19 09:12:17,11200.0,2700.0,86300.0
122,2021-10-19 09:11:49,11200.0,4000.0,83600.0
123,2021-10-19 09:11:29,11200.0,20000.0,79600.0
124,2021-10-19 09:11:06,11200.0,6500.0,59600.0
125,2021-10-19 09:09:46,11200.0,1000.0,53100.0
126,2021-10-19 09:09:35,11200.0,100.0,52100.0
127,2021-10-19 09:09:05,11200.0,2900.0,52000.0
128,2021-10-19 09:08:50,11200.0,500.0,49100.0
129,2021-10-19 09:08:00,11200.0,5000.0,48600.0
130,2021-10-19 09:06:51,11300.0,300.0,43600.0
131,2021-10-19 09:06:09,11300.0,1000.0,43300.0
132,2021-10-19 09:06:03,11200.0,2000.0,42300.0
133,2021-10-19 09:05:37,11300.0,2800.0,40300.0
134,2021-10-19 09:05:27,11300.0,10000.0,37500.0
135,2021-10-19 09:05:24,11400.0,100.0,27500.0
136,2021-10-19 09:05:21,11300.0,2000.0,27400.0
137,2021-10-19 09:05:17,11400.0,2000.0,25400.0
138,2021-10-19 09:05:13,11400.0,200.0,23400.0
139,2021-10-19 09:04:28,11400.0,500.0,23200.0
140,2021-10-19 09:04:20,11300.0,100.0,22700.0
141,2021-10-19 09:04:10,11400.0,10000.0,22600.0
142,2021-10-19 09:04:04,11400.0,2000.0,12600.0
143,2021-10-19 09:03:57,11400.0,300.0,10600.0
144,2021-10-19 09:03:30,11400.0,10000.0,10300.0
145,2021-10-19 09:03:01,11400.0,100.0,300.0
146,2021-10-19 09:00:30,11500.0,200.0,200.0
