,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,11200.0,2600.0,203634.0
1,2021-10-11 14:28:17,11200.0,500.0,201034.0
2,2021-10-11 14:28:14,11200.0,200.0,200534.0
3,2021-10-11 14:26:25,11200.0,500.0,200334.0
4,2021-10-11 14:24:46,11100.0,400.0,199834.0
5,2021-10-11 14:22:36,11100.0,4700.0,199434.0
6,2021-10-11 14:21:47,11100.0,300.0,194734.0
7,2021-10-11 14:20:41,11100.0,6000.0,194434.0
8,2021-10-11 14:20:16,11100.0,14000.0,188434.0
9,2021-10-11 14:18:16,11100.0,500.0,174434.0
10,2021-10-11 14:11:20,11200.0,2000.0,173934.0
11,2021-10-11 13:55:55,11200.0,100.0,171934.0
12,2021-10-11 13:54:57,11200.0,1000.0,171834.0
13,2021-10-11 13:54:55,11200.0,1000.0,170834.0
14,2021-10-11 13:54:52,11200.0,1000.0,169834.0
15,2021-10-11 13:54:24,11200.0,5000.0,168834.0
16,2021-10-11 13:51:05,11200.0,5000.0,163834.0
17,2021-10-11 13:48:44,11200.0,400.0,158834.0
18,2021-10-11 13:47:49,11100.0,9700.0,158434.0
19,2021-10-11 13:47:15,11200.0,100.0,148734.0
20,2021-10-11 13:44:38,11200.0,100.0,148634.0
21,2021-10-11 13:44:31,11100.0,100.0,148534.0
22,2021-10-11 13:43:59,11100.0,400.0,148434.0
23,2021-10-11 13:43:38,11100.0,700.0,148034.0
24,2021-10-11 13:42:26,11100.0,100.0,147334.0
25,2021-10-11 13:40:56,11100.0,1000.0,147234.0
26,2021-10-11 13:37:17,11100.0,100.0,146234.0
27,2021-10-11 13:32:33,11100.0,3200.0,146134.0
28,2021-10-11 13:22:06,11100.0,5000.0,142934.0
29,2021-10-11 13:19:51,11200.0,100.0,137934.0
30,2021-10-11 13:16:15,11200.0,500.0,137834.0
31,2021-10-11 13:13:16,11200.0,1800.0,137334.0
32,2021-10-11 13:12:30,11200.0,900.0,135534.0
33,2021-10-11 13:12:02,11200.0,200.0,134634.0
34,2021-10-11 13:11:42,11200.0,500.0,134434.0
35,2021-10-11 13:10:59,11200.0,300.0,133934.0
36,2021-10-11 13:09:20,11200.0,2200.0,133634.0
37,2021-10-11 13:09:13,11200.0,900.0,131434.0
