,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,13700.0,700.0,209100.0
1,2021-10-18 07:45:01,13700.0,4300.0,208400.0
2,2021-10-18 07:45:01,13700.0,1200.0,204100.0
3,2021-10-18 07:45:01,13700.0,6100.0,202900.0
4,2021-10-18 07:45:01,13700.0,700.0,196800.0
5,2021-10-18 07:29:53,13650.0,8200.0,196100.0
6,2021-10-18 07:29:16,13700.0,1300.0,187900.0
7,2021-10-18 07:29:16,13700.0,100.0,186600.0
8,2021-10-18 07:29:16,13650.0,5600.0,186500.0
9,2021-10-18 07:29:00,13650.0,700.0,180900.0
10,2021-10-18 07:28:02,13650.0,6600.0,180200.0
11,2021-10-18 07:28:02,13650.0,300.0,173600.0
12,2021-10-18 07:27:27,13650.0,6900.0,173300.0
13,2021-10-18 07:27:27,13650.0,1100.0,166400.0
14,2021-10-18 07:27:27,13650.0,1000.0,165300.0
15,2021-10-18 07:27:27,13650.0,900.0,164300.0
16,2021-10-18 07:25:27,13650.0,7900.0,163400.0
17,2021-10-18 07:25:27,13650.0,300.0,155500.0
18,2021-10-18 07:25:27,13650.0,600.0,155200.0
19,2021-10-18 07:23:22,13650.0,500.0,154600.0
20,2021-10-18 07:18:24,13650.0,600.0,154100.0
21,2021-10-18 07:16:49,13650.0,1000.0,153500.0
22,2021-10-18 07:16:49,13650.0,6500.0,152500.0
23,2021-10-18 07:16:49,13650.0,200.0,146000.0
24,2021-10-18 07:14:26,13600.0,200.0,145800.0
25,2021-10-18 07:08:26,13650.0,2600.0,145600.0
26,2021-10-18 07:07:27,13650.0,2000.0,143000.0
27,2021-10-18 06:59:37,13650.0,100.0,141000.0
28,2021-10-18 06:57:06,13650.0,300.0,140900.0
29,2021-10-18 06:55:28,13650.0,500.0,140600.0
30,2021-10-18 06:50:21,13650.0,5600.0,140100.0
31,2021-10-18 06:46:57,13650.0,100.0,134500.0
32,2021-10-18 06:39:35,13700.0,3000.0,134400.0
33,2021-10-18 06:39:35,13700.0,500.0,131400.0
34,2021-10-18 06:39:35,13700.0,500.0,130900.0
35,2021-10-18 06:39:35,13700.0,100.0,130400.0
36,2021-10-18 06:39:35,13700.0,500.0,130300.0
37,2021-10-18 06:39:35,13700.0,200.0,129800.0
