,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,13150.0,1400.0,208100.0
1,2021-09-30 14:45:01,13150.0,5600.0,206700.0
2,2021-09-30 14:45:01,13150.0,2700.0,201100.0
3,2021-09-30 14:45:01,13150.0,6700.0,198400.0
4,2021-09-30 14:45:01,13150.0,500.0,191700.0
5,2021-09-30 14:45:01,13150.0,3000.0,191200.0
6,2021-09-30 14:45:01,13150.0,2000.0,188200.0
7,2021-09-30 14:45:01,13150.0,1500.0,186200.0
8,2021-09-30 14:45:01,13150.0,5000.0,184700.0
9,2021-09-30 14:29:28,13050.0,4300.0,179700.0
10,2021-09-30 14:29:28,13050.0,700.0,175400.0
11,2021-09-30 14:29:28,13100.0,500.0,174700.0
12,2021-09-30 14:28:43,13100.0,6000.0,174200.0
13,2021-09-30 14:28:23,13050.0,4500.0,168200.0
14,2021-09-30 14:28:23,13050.0,900.0,163700.0
15,2021-09-30 14:27:19,13050.0,600.0,162800.0
16,2021-09-30 14:27:19,13050.0,1500.0,162200.0
17,2021-09-30 14:25:29,13100.0,1800.0,160700.0
18,2021-09-30 14:24:30,13100.0,2200.0,158900.0
19,2021-09-30 14:22:52,13100.0,1100.0,156700.0
20,2021-09-30 14:22:52,13100.0,5800.0,155600.0
21,2021-09-30 14:21:25,13100.0,900.0,149800.0
22,2021-09-30 14:18:59,13100.0,800.0,148900.0
23,2021-09-30 14:18:59,13100.0,2500.0,148100.0
24,2021-09-30 14:18:28,13100.0,2500.0,145600.0
25,2021-09-30 14:18:28,13100.0,6300.0,143100.0
26,2021-09-30 14:16:30,13100.0,1400.0,136800.0
27,2021-09-30 14:15:24,13100.0,2600.0,135400.0
28,2021-09-30 14:14:33,13100.0,3000.0,132800.0
29,2021-09-30 14:13:32,13100.0,900.0,129800.0
30,2021-09-30 14:12:10,13100.0,2600.0,128900.0
31,2021-09-30 14:10:46,13100.0,2900.0,126300.0
32,2021-09-30 14:10:46,13100.0,1100.0,123400.0
33,2021-09-30 14:07:11,13100.0,4400.0,122300.0
34,2021-09-30 14:07:11,13100.0,2400.0,117900.0
35,2021-09-30 13:57:15,13100.0,2900.0,115500.0
36,2021-09-30 13:57:15,13100.0,200.0,112600.0
37,2021-09-30 13:57:15,13100.0,700.0,112400.0
38,2021-09-30 13:53:32,13100.0,4200.0,111700.0
39,2021-09-30 13:52:15,13100.0,500.0,107500.0
40,2021-09-30 13:51:29,13100.0,3000.0,107000.0
41,2021-09-30 13:51:29,13100.0,500.0,104000.0
42,2021-09-30 13:51:29,13100.0,200.0,103500.0
43,2021-09-30 13:51:29,13100.0,300.0,103300.0
44,2021-09-30 13:25:46,13100.0,4200.0,103000.0
45,2021-09-30 13:25:46,13100.0,1700.0,98800.0
46,2021-09-30 13:19:18,13050.0,500.0,97100.0
47,2021-09-30 13:19:11,13050.0,500.0,96600.0
48,2021-09-30 13:19:08,13050.0,100.0,96100.0
49,2021-09-30 13:17:46,13050.0,100.0,96000.0
50,2021-09-30 13:16:27,13050.0,100.0,95900.0
51,2021-09-30 13:16:27,13050.0,1700.0,95800.0
52,2021-09-30 13:15:06,13100.0,1300.0,94100.0
53,2021-09-30 13:14:43,13100.0,3300.0,92800.0
54,2021-09-30 13:14:43,13100.0,400.0,89500.0
55,2021-09-30 13:06:51,13100.0,100.0,89100.0
56,2021-09-30 13:00:01,13100.0,1000.0,89000.0
57,2021-09-30 11:29:41,13100.0,300.0,88000.0
58,2021-09-30 11:28:57,13100.0,5000.0,87700.0
59,2021-09-30 11:28:36,13050.0,3300.0,82700.0
60,2021-09-30 11:28:15,13050.0,1600.0,79400.0
61,2021-09-30 11:27:52,13100.0,900.0,77800.0
62,2021-09-30 11:26:53,13100.0,3000.0,76900.0
63,2021-09-30 11:26:53,13100.0,2700.0,73900.0
64,2021-09-30 11:25:39,13100.0,300.0,71200.0
65,2021-09-30 11:25:39,13100.0,2000.0,70900.0
66,2021-09-30 11:25:39,13100.0,500.0,68900.0
67,2021-09-30 11:22:15,13150.0,300.0,68400.0
68,2021-09-30 11:21:15,13150.0,3200.0,68100.0
69,2021-09-30 11:18:54,13150.0,800.0,64900.0
70,2021-09-30 11:18:54,13150.0,5800.0,64100.0
71,2021-09-30 11:15:08,13100.0,300.0,58300.0
72,2021-09-30 11:15:08,13150.0,1700.0,58000.0
73,2021-09-30 11:14:29,13150.0,1500.0,56300.0
74,2021-09-30 11:14:19,13150.0,1000.0,54800.0
75,2021-09-30 11:13:27,13150.0,100.0,53800.0
76,2021-09-30 11:13:27,13150.0,1200.0,53700.0
77,2021-09-30 11:13:27,13150.0,500.0,52500.0
78,2021-09-30 11:12:22,13200.0,400.0,52000.0
79,2021-09-30 11:09:01,13250.0,300.0,51600.0
80,2021-09-30 11:07:05,13250.0,1000.0,51300.0
81,2021-09-30 11:05:59,13250.0,5700.0,50300.0
82,2021-09-30 11:05:59,13250.0,100.0,44600.0
83,2021-09-30 11:01:54,13200.0,3300.0,44500.0
84,2021-09-30 11:01:54,13200.0,1800.0,41200.0
85,2021-09-30 10:59:04,13200.0,2200.0,39400.0
86,2021-09-30 10:59:04,13200.0,4200.0,37200.0
87,2021-09-30 10:54:10,13150.0,500.0,33000.0
88,2021-09-30 10:54:10,13150.0,2300.0,32500.0
89,2021-09-30 10:50:57,13100.0,300.0,30200.0
90,2021-09-30 10:42:49,13150.0,1700.0,29900.0
91,2021-09-30 10:42:49,13150.0,3900.0,28200.0
92,2021-09-30 10:40:36,13100.0,1900.0,24300.0
93,2021-09-30 10:39:02,13000.0,100.0,22400.0
94,2021-09-30 10:25:13,13000.0,100.0,22300.0
95,2021-09-30 10:25:13,13000.0,400.0,22200.0
96,2021-09-30 10:25:13,13000.0,1200.0,21800.0
97,2021-09-30 10:25:13,13000.0,100.0,20600.0
98,2021-09-30 10:24:03,13050.0,1200.0,20500.0
99,2021-09-30 10:22:29,13100.0,600.0,19300.0
100,2021-09-30 10:22:29,13100.0,300.0,18700.0
101,2021-09-30 09:53:31,13200.0,1300.0,18400.0
102,2021-09-30 09:53:31,13200.0,100.0,17100.0
103,2021-09-30 09:53:31,13200.0,1600.0,17000.0
104,2021-09-30 09:49:55,13200.0,200.0,15400.0
