,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,13500.0,700.0,220000.0
1,2021-10-07 07:45:01,13500.0,200.0,219300.0
2,2021-10-07 07:45:01,13500.0,4700.0,219100.0
3,2021-10-07 07:45:01,13500.0,3400.0,214400.0
4,2021-10-07 07:45:01,13500.0,4300.0,211000.0
5,2021-10-07 07:45:01,13500.0,100.0,206700.0
6,2021-10-07 07:45:01,13500.0,700.0,206600.0
7,2021-10-07 07:45:01,13500.0,5000.0,205900.0
8,2021-10-07 07:45:01,13500.0,100.0,200900.0
9,2021-10-07 07:28:56,13450.0,3300.0,200800.0
10,2021-10-07 07:28:56,13450.0,5900.0,197500.0
11,2021-10-07 07:28:56,13450.0,700.0,191600.0
12,2021-10-07 07:24:36,13450.0,4300.0,190900.0
13,2021-10-07 07:24:36,13450.0,5600.0,186600.0
14,2021-10-07 07:22:52,13450.0,200.0,181000.0
15,2021-10-07 07:22:43,13450.0,500.0,180800.0
16,2021-10-07 07:19:08,13450.0,7200.0,180300.0
17,2021-10-07 07:18:31,13450.0,500.0,173100.0
18,2021-10-07 07:18:31,13450.0,7500.0,172600.0
19,2021-10-07 07:16:22,13450.0,5800.0,165100.0
20,2021-10-07 07:16:22,13450.0,1800.0,159300.0
21,2021-10-07 07:16:19,13400.0,100.0,157500.0
22,2021-10-07 07:14:09,13400.0,2600.0,157400.0
23,2021-10-07 07:13:55,13400.0,200.0,154800.0
24,2021-10-07 07:13:39,13400.0,1900.0,154600.0
25,2021-10-07 07:13:39,13400.0,1800.0,152700.0
26,2021-10-07 07:11:29,13450.0,2400.0,150900.0
27,2021-10-07 07:11:29,13450.0,7500.0,148500.0
28,2021-10-07 07:11:05,13400.0,100.0,141000.0
29,2021-10-07 07:10:38,13400.0,3100.0,140900.0
30,2021-10-07 07:10:12,13400.0,100.0,137800.0
31,2021-10-07 07:10:12,13400.0,1000.0,137700.0
32,2021-10-07 07:10:12,13400.0,2000.0,136700.0
33,2021-10-07 07:10:12,13400.0,600.0,134700.0
34,2021-10-07 07:04:26,13450.0,200.0,134100.0
35,2021-10-07 07:04:26,13450.0,400.0,133900.0
36,2021-10-07 07:00:32,13450.0,4100.0,133500.0
37,2021-10-07 07:00:32,13450.0,1100.0,129400.0
38,2021-10-07 07:00:32,13450.0,2700.0,128300.0
39,2021-10-07 06:54:50,13450.0,1000.0,125600.0
40,2021-10-07 06:54:50,13450.0,1900.0,124600.0
41,2021-10-07 06:54:04,13450.0,3100.0,122700.0
42,2021-10-07 06:53:04,13450.0,3300.0,119600.0
43,2021-10-07 06:53:04,13450.0,200.0,116300.0
44,2021-10-07 06:53:04,13450.0,200.0,116100.0
45,2021-10-07 06:53:04,13450.0,1000.0,115900.0
46,2021-10-07 06:53:04,13450.0,1000.0,114900.0
47,2021-10-07 06:53:04,13450.0,100.0,113900.0
48,2021-10-07 06:53:04,13450.0,1000.0,113800.0
49,2021-10-07 06:53:04,13450.0,1000.0,112800.0
50,2021-10-07 06:47:26,13400.0,5600.0,111800.0
51,2021-10-07 06:47:26,13400.0,200.0,106200.0
52,2021-10-07 06:42:11,13400.0,400.0,106000.0
53,2021-10-07 06:41:48,13400.0,5000.0,105600.0
54,2021-10-07 06:41:48,13400.0,1000.0,100600.0
55,2021-10-07 06:37:57,13400.0,3000.0,99600.0
56,2021-10-07 06:35:49,13400.0,1000.0,96600.0
57,2021-10-07 06:35:49,13400.0,1100.0,95600.0
58,2021-10-07 06:33:05,13400.0,100.0,94500.0
59,2021-10-07 06:32:32,13400.0,4000.0,94400.0
60,2021-10-07 06:28:05,13400.0,800.0,90400.0
61,2021-10-07 06:28:05,13400.0,600.0,89600.0
62,2021-10-07 06:25:52,13450.0,1500.0,89000.0
63,2021-10-07 06:20:25,13450.0,200.0,87500.0
64,2021-10-07 06:18:10,13400.0,1900.0,87300.0
65,2021-10-07 06:18:10,13400.0,1500.0,85400.0
66,2021-10-07 06:18:10,13400.0,2000.0,83900.0
67,2021-10-07 06:18:10,13400.0,1100.0,81900.0
68,2021-10-07 06:04:47,13450.0,600.0,80800.0
69,2021-10-07 04:29:47,13400.0,2900.0,80200.0
70,2021-10-07 04:29:17,13400.0,2100.0,77300.0
71,2021-10-07 04:29:17,13400.0,6700.0,75200.0
72,2021-10-07 04:28:31,13400.0,1100.0,68500.0
73,2021-10-07 04:27:59,13400.0,4400.0,67400.0
74,2021-10-07 04:26:04,13400.0,1500.0,63000.0
75,2021-10-07 04:21:20,13450.0,200.0,61500.0
76,2021-10-07 04:17:15,13400.0,3500.0,61300.0
77,2021-10-07 04:15:18,13400.0,1500.0,57800.0
78,2021-10-07 04:15:18,13400.0,5400.0,56300.0
79,2021-10-07 04:11:21,13400.0,400.0,50900.0
80,2021-10-07 04:11:21,13400.0,900.0,50500.0
81,2021-10-07 04:03:01,13400.0,200.0,49600.0
82,2021-10-07 04:00:33,13400.0,1000.0,49400.0
83,2021-10-07 04:00:33,13400.0,800.0,48400.0
84,2021-10-07 03:52:22,13400.0,1000.0,47600.0
85,2021-10-07 03:51:47,13400.0,100.0,46600.0
86,2021-10-07 03:51:47,13400.0,600.0,46500.0
87,2021-10-07 03:51:43,13450.0,200.0,45900.0
88,2021-10-07 03:49:41,13400.0,100.0,45700.0
89,2021-10-07 03:49:41,13400.0,4900.0,45600.0
90,2021-10-07 03:38:07,13350.0,700.0,40700.0
91,2021-10-07 03:30:02,13350.0,2200.0,40000.0
92,2021-10-07 03:30:02,13350.0,1000.0,37800.0
93,2021-10-07 03:30:02,13350.0,1500.0,36800.0
94,2021-10-07 03:30:02,13350.0,500.0,35300.0
95,2021-10-07 03:30:02,13350.0,600.0,34800.0
96,2021-10-07 03:25:19,13400.0,500.0,34200.0
97,2021-10-07 03:20:17,13450.0,100.0,33700.0
98,2021-10-07 03:18:05,13400.0,500.0,33600.0
99,2021-10-07 03:18:05,13400.0,1500.0,33100.0
100,2021-10-07 03:09:37,13400.0,500.0,31600.0
101,2021-10-07 03:09:27,13400.0,900.0,31100.0
102,2021-10-07 03:09:27,13400.0,100.0,30200.0
103,2021-10-07 03:08:16,13400.0,900.0,30100.0
104,2021-10-07 03:08:16,13400.0,100.0,29200.0
105,2021-10-07 03:06:23,13400.0,300.0,29100.0
106,2021-10-07 03:04:32,13400.0,1000.0,28800.0
107,2021-10-07 02:58:45,13400.0,2000.0,27800.0
108,2021-10-07 02:58:45,13400.0,1700.0,25800.0
109,2021-10-07 02:47:32,13350.0,500.0,24100.0
110,2021-10-07 02:47:32,13350.0,300.0,23600.0
111,2021-10-07 02:47:32,13350.0,200.0,23300.0
112,2021-10-07 02:46:38,13400.0,5600.0,23100.0
113,2021-10-07 02:43:41,13400.0,1000.0,17500.0
114,2021-10-07 02:43:41,13400.0,1700.0,16500.0
115,2021-10-07 02:42:17,13400.0,1300.0,14800.0
116,2021-10-07 02:41:15,13400.0,2000.0,13500.0
117,2021-10-07 02:41:15,13400.0,1100.0,11500.0
118,2021-10-07 02:41:15,13400.0,1600.0,10400.0
119,2021-10-07 02:37:59,13450.0,1000.0,8800.0
120,2021-10-07 02:37:14,13450.0,1400.0,7800.0
121,2021-10-07 02:37:14,13450.0,600.0,6400.0
122,2021-10-07 02:34:24,13400.0,100.0,5800.0
123,2021-10-07 02:34:24,13400.0,300.0,5700.0
124,2021-10-07 02:34:24,13400.0,2000.0,5400.0
125,2021-10-07 02:25:54,13400.0,500.0,3400.0
126,2021-10-07 02:25:54,13400.0,1300.0,2900.0
127,2021-10-07 02:25:54,13400.0,200.0,1600.0
128,2021-10-07 02:23:33,13450.0,200.0,1400.0
129,2021-10-07 02:15:00,13450.0,1000.0,1200.0
130,2021-10-07 02:15:00,13450.0,200.0,200.0
