,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,13800.0,600.0,216700.0
1,2021-10-21 07:45:02,13800.0,4600.0,216100.0
2,2021-10-21 07:45:02,13800.0,100.0,211500.0
3,2021-10-21 07:45:02,13800.0,100.0,211400.0
4,2021-10-21 07:29:33,13800.0,300.0,211300.0
5,2021-10-21 07:29:33,13750.0,700.0,211000.0
6,2021-10-21 07:28:25,13750.0,300.0,210300.0
7,2021-10-21 07:28:25,13750.0,2000.0,210000.0
8,2021-10-21 07:28:25,13750.0,3700.0,208000.0
9,2021-10-21 07:28:02,13750.0,2900.0,204300.0
10,2021-10-21 07:28:02,13750.0,7000.0,201400.0
11,2021-10-21 07:26:53,13750.0,2000.0,194400.0
12,2021-10-21 07:26:53,13750.0,6800.0,192400.0
13,2021-10-21 07:26:18,13750.0,3200.0,185600.0
14,2021-10-21 07:26:18,13750.0,5000.0,182400.0
15,2021-10-21 07:26:18,13750.0,1700.0,177400.0
16,2021-10-21 07:25:59,13750.0,300.0,175700.0
17,2021-10-21 07:25:59,13750.0,2000.0,175400.0
18,2021-10-21 07:25:59,13750.0,2000.0,173400.0
19,2021-10-21 07:25:59,13750.0,500.0,171400.0
20,2021-10-21 07:25:59,13750.0,2700.0,170900.0
21,2021-10-21 07:19:36,13700.0,5600.0,168200.0
22,2021-10-21 07:19:15,13700.0,900.0,162600.0
23,2021-10-21 07:19:15,13700.0,2500.0,161700.0
24,2021-10-21 07:19:15,13700.0,100.0,159200.0
25,2021-10-21 07:19:15,13700.0,1000.0,159100.0
26,2021-10-21 07:19:15,13700.0,500.0,158100.0
27,2021-10-21 07:19:15,13700.0,200.0,157600.0
28,2021-10-21 07:19:15,13700.0,600.0,157400.0
29,2021-10-21 06:53:55,13700.0,7300.0,156800.0
30,2021-10-21 06:53:55,13700.0,800.0,149500.0
31,2021-10-21 06:53:55,13700.0,700.0,148700.0
32,2021-10-21 06:51:30,13700.0,2600.0,148000.0
33,2021-10-21 06:51:30,13700.0,3300.0,145400.0
34,2021-10-21 06:51:25,13650.0,10000.0,142100.0
35,2021-10-21 06:51:25,13650.0,1000.0,132100.0
36,2021-10-21 06:51:22,13700.0,2500.0,131100.0
37,2021-10-21 06:50:14,13700.0,1000.0,128600.0
38,2021-10-21 06:48:21,13700.0,2300.0,127600.0
39,2021-10-21 06:47:50,13700.0,100.0,125300.0
40,2021-10-21 06:47:50,13700.0,1000.0,125200.0
41,2021-10-21 06:47:50,13700.0,1300.0,124200.0
42,2021-10-21 06:46:45,13700.0,3700.0,122900.0
43,2021-10-21 06:46:45,13700.0,2200.0,119200.0
44,2021-10-21 06:43:42,13750.0,500.0,117000.0
45,2021-10-21 06:41:08,13750.0,1800.0,116500.0
46,2021-10-21 06:41:08,13750.0,500.0,114700.0
47,2021-10-21 06:41:08,13750.0,500.0,114200.0
48,2021-10-21 06:41:08,13750.0,2200.0,113700.0
49,2021-10-21 06:35:46,13750.0,1000.0,111500.0
