,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,13700.0,300.0,227000.0
1,2021-10-12 07:45:00,13700.0,500.0,226700.0
2,2021-10-12 07:45:00,13700.0,3200.0,226200.0
3,2021-10-12 07:45:00,13700.0,1800.0,223000.0
4,2021-10-12 07:45:00,13700.0,6900.0,221200.0
5,2021-10-12 07:45:00,13700.0,1000.0,214300.0
6,2021-10-12 07:45:00,13700.0,200.0,213300.0
7,2021-10-12 07:28:37,13650.0,2900.0,213100.0
8,2021-10-12 07:26:12,13650.0,2100.0,210200.0
9,2021-10-12 07:26:12,13650.0,5500.0,208100.0
10,2021-10-12 07:26:12,13650.0,1200.0,202600.0
11,2021-10-12 07:23:11,13650.0,2000.0,201400.0
12,2021-10-12 07:22:57,13650.0,2000.0,199400.0
13,2021-10-12 07:21:53,13650.0,1300.0,197400.0
14,2021-10-12 07:16:29,13700.0,500.0,196100.0
15,2021-10-12 07:16:29,13650.0,4000.0,195600.0
16,2021-10-12 07:16:29,13650.0,800.0,191600.0
17,2021-10-12 07:16:18,13600.0,200.0,190800.0
18,2021-10-12 07:16:18,13600.0,100.0,190600.0
19,2021-10-12 07:16:18,13600.0,200.0,190500.0
20,2021-10-12 07:15:23,13650.0,3200.0,190300.0
21,2021-10-12 07:15:23,13650.0,2700.0,187100.0
22,2021-10-12 07:14:28,13650.0,7200.0,184400.0
23,2021-10-12 07:14:28,13650.0,1600.0,177200.0
24,2021-10-12 07:09:14,13650.0,5600.0,175600.0
25,2021-10-12 07:09:14,13650.0,200.0,170000.0
26,2021-10-12 07:00:36,13650.0,300.0,169800.0
27,2021-10-12 07:00:28,13650.0,1500.0,169500.0
28,2021-10-12 06:59:56,13650.0,3800.0,168000.0
29,2021-10-12 06:57:59,13650.0,600.0,164200.0
30,2021-10-12 06:57:59,13650.0,1600.0,163600.0
31,2021-10-12 06:57:47,13650.0,1700.0,162000.0
32,2021-10-12 06:48:09,13650.0,700.0,160300.0
33,2021-10-12 06:47:58,13650.0,5200.0,159600.0
34,2021-10-12 06:47:58,13650.0,2800.0,154400.0
35,2021-10-12 06:39:55,13650.0,100.0,151600.0
36,2021-10-12 06:35:49,13650.0,3900.0,151500.0
37,2021-10-12 06:35:49,13600.0,1200.0,147600.0
38,2021-10-12 06:29:03,13600.0,300.0,146400.0
39,2021-10-12 06:27:09,13600.0,1100.0,146100.0
40,2021-10-12 06:26:37,13600.0,5600.0,145000.0
41,2021-10-12 06:26:37,13600.0,100.0,139400.0
42,2021-10-12 06:25:49,13600.0,800.0,139300.0
43,2021-10-12 06:18:59,13600.0,100.0,138500.0
44,2021-10-12 06:17:46,13600.0,3000.0,138400.0
45,2021-10-12 06:17:34,13600.0,5000.0,135400.0
46,2021-10-12 06:14:56,13600.0,100.0,130400.0
47,2021-10-12 06:14:39,13600.0,900.0,130300.0
48,2021-10-12 06:14:05,13600.0,4600.0,129400.0
49,2021-10-12 06:11:54,13600.0,400.0,124800.0
50,2021-10-12 06:11:54,13600.0,600.0,124400.0
51,2021-10-12 06:07:40,13550.0,300.0,123800.0
52,2021-10-12 06:07:40,13550.0,3000.0,123500.0
53,2021-10-12 06:07:40,13550.0,100.0,120500.0
54,2021-10-12 06:07:40,13550.0,1600.0,120400.0
55,2021-10-12 06:04:33,13600.0,100.0,118800.0
56,2021-10-12 06:04:33,13600.0,2000.0,118700.0
57,2021-10-12 06:04:33,13600.0,100.0,116700.0
58,2021-10-12 06:04:33,13600.0,5000.0,116600.0
