,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,13900.0,100.0,204200.0
1,2021-10-22 07:45:01,13900.0,100.0,204100.0
2,2021-10-22 07:45:01,13900.0,5000.0,204000.0
3,2021-10-22 07:45:01,13900.0,200.0,199000.0
4,2021-10-22 07:45:01,13900.0,100.0,198800.0
5,2021-10-22 07:45:01,13900.0,5000.0,198700.0
6,2021-10-22 07:45:01,13900.0,2000.0,193700.0
7,2021-10-22 07:45:01,13900.0,100.0,191700.0
8,2021-10-22 07:45:01,13900.0,100.0,191600.0
9,2021-10-22 07:45:01,13900.0,100.0,191500.0
10,2021-10-22 07:45:01,13900.0,300.0,191400.0
11,2021-10-22 07:45:01,13900.0,800.0,191100.0
12,2021-10-22 07:45:01,13900.0,300.0,190300.0
13,2021-10-22 07:45:01,13900.0,7000.0,190000.0
14,2021-10-22 07:45:01,13900.0,7200.0,183000.0
15,2021-10-22 07:45:01,13900.0,1400.0,175800.0
16,2021-10-22 07:45:01,13900.0,100.0,174400.0
17,2021-10-22 07:45:01,13900.0,200.0,174300.0
18,2021-10-22 07:29:38,13850.0,1100.0,174100.0
19,2021-10-22 07:29:38,13800.0,2900.0,173000.0
20,2021-10-22 07:29:16,13800.0,4900.0,170100.0
21,2021-10-22 07:29:16,13750.0,5000.0,165200.0
22,2021-10-22 07:28:41,13850.0,400.0,160200.0
23,2021-10-22 07:28:41,13800.0,5000.0,159800.0
24,2021-10-22 07:28:41,13800.0,1000.0,154800.0
25,2021-10-22 07:28:41,13800.0,3500.0,153800.0
26,2021-10-22 07:28:29,13800.0,300.0,150300.0
27,2021-10-22 07:28:29,13800.0,200.0,150000.0
28,2021-10-22 07:28:29,13800.0,1500.0,149800.0
29,2021-10-22 07:28:29,13800.0,600.0,148300.0
30,2021-10-22 07:28:29,13800.0,400.0,147700.0
31,2021-10-22 07:28:29,13750.0,1000.0,147300.0
32,2021-10-22 07:27:57,13750.0,3000.0,146300.0
33,2021-10-22 07:27:57,13750.0,6900.0,143300.0
34,2021-10-22 07:27:41,13750.0,3100.0,136400.0
35,2021-10-22 07:27:41,13750.0,5800.0,133300.0
36,2021-10-22 07:20:38,13750.0,100.0,127500.0
37,2021-10-22 07:03:01,13700.0,5600.0,127400.0
38,2021-10-22 07:02:42,13700.0,3800.0,121800.0
39,2021-10-22 07:01:25,13700.0,100.0,118000.0
40,2021-10-22 06:56:35,13700.0,100.0,117900.0
41,2021-10-22 06:52:22,13700.0,100.0,117800.0
42,2021-10-22 06:45:09,13700.0,600.0,117700.0
43,2021-10-22 06:45:09,13700.0,3400.0,117100.0
44,2021-10-22 06:27:02,13700.0,1100.0,113700.0
45,2021-10-22 06:16:11,13700.0,1000.0,112600.0
46,2021-10-22 06:13:32,13700.0,100.0,111600.0
47,2021-10-22 06:13:32,13700.0,900.0,111500.0
48,2021-10-22 06:06:17,13700.0,300.0,110600.0
49,2021-10-22 04:29:48,13800.0,500.0,110300.0
50,2021-10-22 04:29:48,13750.0,1200.0,109800.0
51,2021-10-22 04:29:29,13750.0,4800.0,108600.0
52,2021-10-22 04:29:18,13750.0,600.0,103800.0
53,2021-10-22 04:28:47,13800.0,100.0,103200.0
54,2021-10-22 04:28:16,13750.0,2400.0,103100.0
55,2021-10-22 04:27:27,13750.0,4100.0,100700.0
56,2021-10-22 04:27:06,13750.0,400.0,96600.0
57,2021-10-22 04:24:33,13750.0,100.0,96200.0
58,2021-10-22 04:21:51,13750.0,6500.0,96100.0
59,2021-10-22 04:21:51,13750.0,300.0,89600.0
60,2021-10-22 04:21:51,13750.0,1000.0,89300.0
61,2021-10-22 04:19:26,13700.0,2300.0,88300.0
62,2021-10-22 04:18:16,13700.0,2200.0,86000.0
63,2021-10-22 04:18:16,13700.0,6600.0,83800.0
64,2021-10-22 04:17:20,13650.0,100.0,77200.0
65,2021-10-22 04:13:27,13700.0,1100.0,77100.0
66,2021-10-22 04:07:44,13700.0,2900.0,76000.0
67,2021-10-22 04:06:49,13700.0,1100.0,73100.0
68,2021-10-22 04:06:49,13700.0,6800.0,72000.0
69,2021-10-22 03:54:49,13700.0,500.0,65200.0
70,2021-10-22 03:51:15,13700.0,500.0,64700.0
71,2021-10-22 03:51:15,13700.0,100.0,64200.0
72,2021-10-22 03:51:15,13700.0,700.0,64100.0
73,2021-10-22 03:47:16,13700.0,100.0,63400.0
74,2021-10-22 03:46:26,13700.0,100.0,63300.0
75,2021-10-22 03:46:26,13700.0,6200.0,63200.0
76,2021-10-22 03:46:26,13700.0,500.0,57000.0
77,2021-10-22 03:44:31,13700.0,100.0,56500.0
78,2021-10-22 03:36:35,13700.0,400.0,56400.0
79,2021-10-22 03:34:47,13650.0,500.0,56000.0
80,2021-10-22 03:34:33,13650.0,7000.0,55500.0
81,2021-10-22 03:34:04,13650.0,1000.0,48500.0
82,2021-10-22 03:34:04,13650.0,1000.0,47500.0
83,2021-10-22 03:34:04,13650.0,1000.0,46500.0
84,2021-10-22 03:34:04,13650.0,100.0,45500.0
85,2021-10-22 03:34:04,13650.0,2000.0,45400.0
86,2021-10-22 03:34:04,13650.0,100.0,43400.0
87,2021-10-22 03:34:04,13700.0,1400.0,43300.0
88,2021-10-22 03:34:01,13700.0,5900.0,41900.0
89,2021-10-22 03:30:14,13700.0,1100.0,36000.0
90,2021-10-22 03:26:45,13700.0,5500.0,34900.0
91,2021-10-22 03:26:45,13700.0,400.0,29400.0
92,2021-10-22 03:24:35,13650.0,400.0,29000.0
93,2021-10-22 03:24:35,13650.0,100.0,28600.0
94,2021-10-22 03:18:24,13700.0,1400.0,28500.0
95,2021-10-22 03:18:02,13750.0,5800.0,27100.0
96,2021-10-22 03:12:24,13700.0,4600.0,21300.0
