,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,13550.0,900.0,220700.0
1,2021-10-08 07:45:01,13550.0,5100.0,219800.0
2,2021-10-08 07:45:01,13550.0,2500.0,214700.0
3,2021-10-08 07:45:01,13550.0,100.0,212200.0
4,2021-10-08 07:45:01,13550.0,5600.0,212100.0
5,2021-10-08 07:29:03,13500.0,200.0,206500.0
6,2021-10-08 07:28:59,13500.0,5800.0,206300.0
7,2021-10-08 07:28:59,13500.0,2100.0,200500.0
8,2021-10-08 07:28:41,13500.0,600.0,198400.0
9,2021-10-08 07:27:34,13550.0,200.0,197800.0
10,2021-10-08 07:27:34,13500.0,4300.0,197600.0
11,2021-10-08 07:26:42,13500.0,1700.0,193300.0
12,2021-10-08 07:26:42,13500.0,400.0,191600.0
13,2021-10-08 07:26:42,13500.0,6600.0,191200.0
14,2021-10-08 07:26:42,13500.0,1200.0,184600.0
15,2021-10-08 07:22:45,13500.0,7700.0,183400.0
16,2021-10-08 07:22:41,13500.0,500.0,175700.0
17,2021-10-08 07:20:31,13500.0,5400.0,175200.0
18,2021-10-08 07:20:26,13500.0,900.0,169800.0
19,2021-10-08 07:19:21,13450.0,3000.0,168900.0
20,2021-10-08 07:19:15,13500.0,100.0,165900.0
21,2021-10-08 07:18:08,13500.0,5800.0,165800.0
22,2021-10-08 07:17:08,13500.0,400.0,160000.0
23,2021-10-08 07:17:08,13500.0,600.0,159600.0
24,2021-10-08 07:16:55,13500.0,600.0,159000.0
25,2021-10-08 07:13:51,13550.0,200.0,158400.0
26,2021-10-08 07:13:02,13500.0,5200.0,158200.0
27,2021-10-08 07:12:28,13500.0,100.0,153000.0
28,2021-10-08 07:11:50,13500.0,2500.0,152900.0
29,2021-10-08 07:11:48,13500.0,600.0,150400.0
30,2021-10-08 07:09:05,13550.0,200.0,149800.0
31,2021-10-08 07:09:05,13500.0,5800.0,149600.0
32,2021-10-08 07:09:05,13500.0,3100.0,143800.0
33,2021-10-08 07:08:18,13500.0,2800.0,140700.0
34,2021-10-08 07:08:18,13500.0,100.0,137900.0
35,2021-10-08 07:08:18,13500.0,5900.0,137800.0
36,2021-10-08 07:07:32,13500.0,1000.0,131900.0
37,2021-10-08 07:05:32,13500.0,200.0,130900.0
