,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,13200.0,3000.0,212400.0
1,2021-10-01 14:45:01,13200.0,7000.0,209400.0
2,2021-10-01 14:45:01,13200.0,1800.0,202400.0
3,2021-10-01 14:45:01,13200.0,7500.0,200600.0
4,2021-10-01 14:45:01,13200.0,2700.0,193100.0
5,2021-10-01 14:45:01,13200.0,3000.0,190400.0
6,2021-10-01 14:45:01,13200.0,4500.0,187400.0
7,2021-10-01 14:45:01,13200.0,3600.0,182900.0
8,2021-10-01 14:45:01,13200.0,5300.0,179300.0
9,2021-10-01 14:45:01,13200.0,6700.0,174000.0
10,2021-10-01 14:45:01,13200.0,7900.0,167300.0
11,2021-10-01 14:29:38,13250.0,600.0,159400.0
12,2021-10-01 14:27:04,13250.0,200.0,158800.0
13,2021-10-01 14:27:04,13250.0,5100.0,158600.0
14,2021-10-01 14:27:04,13250.0,700.0,153500.0
15,2021-10-01 14:26:50,13150.0,100.0,152800.0
16,2021-10-01 14:26:50,13150.0,700.0,152700.0
17,2021-10-01 14:26:41,13250.0,7900.0,152000.0
18,2021-10-01 14:26:31,13200.0,2300.0,144100.0
19,2021-10-01 14:26:05,13200.0,2200.0,141800.0
20,2021-10-01 14:25:13,13200.0,3000.0,139600.0
21,2021-10-01 14:25:13,13200.0,100.0,136600.0
22,2021-10-01 14:25:13,13200.0,4700.0,136500.0
23,2021-10-01 14:21:33,13200.0,1000.0,131800.0
24,2021-10-01 14:21:24,13250.0,200.0,130800.0
25,2021-10-01 14:20:01,13250.0,1000.0,130600.0
26,2021-10-01 14:17:40,13250.0,1000.0,129600.0
27,2021-10-01 14:16:56,13250.0,1300.0,128600.0
28,2021-10-01 14:15:43,13250.0,6500.0,127300.0
29,2021-10-01 14:12:59,13200.0,1000.0,120800.0
30,2021-10-01 14:12:59,13200.0,1000.0,119800.0
31,2021-10-01 14:11:30,13200.0,5800.0,118800.0
32,2021-10-01 14:04:40,13200.0,900.0,113000.0
33,2021-10-01 14:04:34,13250.0,100.0,112100.0
34,2021-10-01 13:56:55,13300.0,2000.0,112000.0
35,2021-10-01 13:53:33,13250.0,5800.0,110000.0
36,2021-10-01 13:53:33,13250.0,100.0,104200.0
37,2021-10-01 13:49:17,13250.0,5800.0,104100.0
38,2021-10-01 13:48:25,13200.0,3500.0,98300.0
39,2021-10-01 13:47:47,13200.0,1300.0,94800.0
40,2021-10-01 13:38:06,13300.0,200.0,93500.0
41,2021-10-01 13:37:45,13250.0,100.0,93300.0
42,2021-10-01 13:37:45,13250.0,3100.0,93200.0
43,2021-10-01 13:36:24,13250.0,1600.0,90100.0
44,2021-10-01 13:36:24,13250.0,5900.0,88500.0
45,2021-10-01 13:32:07,13250.0,900.0,82600.0
46,2021-10-01 13:18:48,13200.0,400.0,81700.0
47,2021-10-01 11:29:25,13200.0,5900.0,81300.0
48,2021-10-01 11:28:56,13150.0,2800.0,75400.0
49,2021-10-01 11:28:24,13150.0,2700.0,72600.0
50,2021-10-01 11:28:24,13100.0,700.0,69900.0
51,2021-10-01 11:26:37,13100.0,1000.0,69200.0
52,2021-10-01 11:26:37,13100.0,2000.0,68200.0
53,2021-10-01 11:26:37,13100.0,300.0,66200.0
54,2021-10-01 11:26:37,13100.0,100.0,65900.0
55,2021-10-01 11:26:37,13150.0,100.0,65800.0
56,2021-10-01 11:26:37,13150.0,800.0,65700.0
57,2021-10-01 11:23:51,13200.0,1500.0,64900.0
58,2021-10-01 11:23:44,13250.0,400.0,63400.0
