,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,13650.0,1000.0,227200.0
1,2021-10-11 07:45:01,13650.0,2000.0,226200.0
2,2021-10-11 07:45:01,13650.0,3000.0,224200.0
3,2021-10-11 07:45:01,13650.0,6900.0,221200.0
4,2021-10-11 07:45:01,13650.0,1000.0,214300.0
5,2021-10-11 07:29:16,13650.0,1100.0,213300.0
6,2021-10-11 07:29:16,13650.0,1000.0,212200.0
7,2021-10-11 07:29:16,13650.0,300.0,211200.0
8,2021-10-11 07:29:16,13650.0,300.0,210900.0
9,2021-10-11 07:29:16,13650.0,2300.0,210600.0
10,2021-10-11 07:26:36,13600.0,100.0,208300.0
11,2021-10-11 07:26:36,13600.0,5000.0,208200.0
12,2021-10-11 07:26:36,13600.0,1300.0,203200.0
13,2021-10-11 07:26:19,13600.0,1700.0,201900.0
14,2021-10-11 07:26:19,13600.0,100.0,200200.0
15,2021-10-11 07:26:19,13600.0,800.0,200100.0
16,2021-10-11 07:21:09,13550.0,5000.0,199300.0
17,2021-10-11 07:18:09,13550.0,7100.0,194300.0
18,2021-10-11 07:18:09,13550.0,500.0,187200.0
19,2021-10-11 07:18:09,13550.0,300.0,186700.0
20,2021-10-11 07:13:20,13550.0,6600.0,186400.0
21,2021-10-11 07:13:20,13550.0,100.0,179800.0
22,2021-10-11 07:13:20,13550.0,2200.0,179700.0
23,2021-10-11 07:11:34,13550.0,2700.0,177500.0
24,2021-10-11 07:11:34,13550.0,2300.0,174800.0
25,2021-10-11 07:10:46,13500.0,2000.0,172500.0
26,2021-10-11 07:07:59,13500.0,400.0,170500.0
27,2021-10-11 07:04:17,13500.0,300.0,170100.0
28,2021-10-11 07:02:01,13500.0,1300.0,169800.0
29,2021-10-11 07:02:01,13500.0,2700.0,168500.0
30,2021-10-11 07:01:16,13500.0,4100.0,165800.0
31,2021-10-11 07:01:16,13500.0,400.0,161700.0
32,2021-10-11 06:58:52,13500.0,100.0,161300.0
33,2021-10-11 06:58:47,13500.0,100.0,161200.0
34,2021-10-11 06:58:47,13500.0,500.0,161100.0
35,2021-10-11 06:58:47,13500.0,900.0,160600.0
36,2021-10-11 06:58:23,13500.0,4700.0,159700.0
37,2021-10-11 06:58:01,13500.0,500.0,155000.0
38,2021-10-11 06:52:08,13550.0,1700.0,154500.0
39,2021-10-11 06:52:08,13550.0,300.0,152800.0
40,2021-10-11 06:48:15,13550.0,800.0,152500.0
41,2021-10-11 06:42:45,13550.0,500.0,151700.0
42,2021-10-11 06:39:48,13550.0,3500.0,151200.0
43,2021-10-11 06:39:48,13550.0,2000.0,147700.0
44,2021-10-11 06:39:48,13550.0,3300.0,145700.0
45,2021-10-11 06:38:28,13500.0,6200.0,142400.0
46,2021-10-11 06:38:03,13500.0,6100.0,136200.0
47,2021-10-11 06:38:03,13500.0,2000.0,130100.0
48,2021-10-11 06:38:03,13500.0,900.0,128100.0
49,2021-10-11 06:32:55,13550.0,2000.0,127200.0
50,2021-10-11 06:30:26,13550.0,900.0,125200.0
51,2021-10-11 06:30:26,13550.0,7900.0,124300.0
52,2021-10-11 06:26:38,13550.0,6200.0,116400.0
53,2021-10-11 06:26:38,13550.0,1700.0,110200.0
54,2021-10-11 06:25:55,13550.0,500.0,108500.0
55,2021-10-11 06:25:25,13550.0,1000.0,108000.0
56,2021-10-11 06:17:00,13500.0,300.0,107000.0
57,2021-10-11 06:14:03,13500.0,100.0,106700.0
58,2021-10-11 06:13:08,13550.0,2300.0,106600.0
59,2021-10-11 06:13:08,13550.0,2000.0,104300.0
60,2021-10-11 06:13:08,13550.0,600.0,102300.0
61,2021-10-11 06:12:05,13500.0,100.0,101700.0
62,2021-10-11 06:07:32,13550.0,1000.0,101600.0
63,2021-10-11 06:06:53,13550.0,100.0,100600.0
64,2021-10-11 06:06:53,13550.0,200.0,100500.0
65,2021-10-11 06:06:53,13550.0,200.0,100300.0
66,2021-10-11 06:06:53,13550.0,700.0,100100.0
67,2021-10-11 06:03:32,13550.0,100.0,99400.0
68,2021-10-11 04:29:49,13550.0,1000.0,99300.0
69,2021-10-11 04:28:48,13550.0,3000.0,98300.0
70,2021-10-11 04:28:48,13550.0,6400.0,95300.0
71,2021-10-11 04:27:50,13550.0,200.0,88900.0
72,2021-10-11 04:27:25,13550.0,100.0,88700.0
73,2021-10-11 04:27:25,13550.0,900.0,88600.0
74,2021-10-11 04:26:18,13550.0,5000.0,87700.0
75,2021-10-11 04:25:33,13550.0,1500.0,82700.0
76,2021-10-11 04:23:17,13600.0,200.0,81200.0
77,2021-10-11 04:21:35,13550.0,2500.0,81000.0
78,2021-10-11 04:21:17,13550.0,2300.0,78500.0
79,2021-10-11 04:21:17,13550.0,1700.0,76200.0
80,2021-10-11 04:17:00,13550.0,200.0,74500.0
81,2021-10-11 04:15:44,13550.0,100.0,74300.0
82,2021-10-11 04:15:44,13550.0,4500.0,74200.0
83,2021-10-11 04:15:44,13550.0,1100.0,69700.0
84,2021-10-11 04:12:21,13600.0,100.0,68600.0
85,2021-10-11 04:12:10,13600.0,100.0,68500.0
86,2021-10-11 04:12:02,13600.0,300.0,68400.0
87,2021-10-11 04:11:55,13600.0,100.0,68100.0
88,2021-10-11 04:11:42,13600.0,200.0,68000.0
89,2021-10-11 04:11:23,13600.0,100.0,67800.0
90,2021-10-11 04:11:16,13600.0,200.0,67700.0
91,2021-10-11 04:09:23,13600.0,100.0,67500.0
92,2021-10-11 04:06:54,13550.0,400.0,67400.0
93,2021-10-11 04:05:03,13600.0,200.0,67000.0
94,2021-10-11 04:05:03,13550.0,800.0,66800.0
95,2021-10-11 04:04:25,13550.0,5900.0,66000.0
96,2021-10-11 03:58:12,13550.0,300.0,60100.0
97,2021-10-11 03:57:56,13550.0,300.0,59800.0
98,2021-10-11 03:57:48,13550.0,3400.0,59500.0
99,2021-10-11 03:57:48,13550.0,2900.0,56100.0
100,2021-10-11 03:57:48,13550.0,500.0,53200.0
101,2021-10-11 03:48:08,13550.0,600.0,52700.0
102,2021-10-11 03:46:46,13550.0,2900.0,52100.0
103,2021-10-11 03:46:46,13550.0,2000.0,49200.0
104,2021-10-11 03:43:01,13500.0,1800.0,47200.0
105,2021-10-11 03:42:25,13500.0,1000.0,45400.0
106,2021-10-11 03:40:46,13500.0,5500.0,44400.0
107,2021-10-11 03:39:01,13500.0,100.0,38900.0
108,2021-10-11 03:36:17,13500.0,200.0,38800.0
109,2021-10-11 03:32:50,13500.0,3000.0,38600.0
110,2021-10-11 03:32:40,13500.0,300.0,35600.0
111,2021-10-11 03:32:40,13500.0,200.0,35300.0
112,2021-10-11 03:29:52,13500.0,100.0,35100.0
113,2021-10-11 03:25:30,13500.0,1500.0,35000.0
114,2021-10-11 03:16:03,13500.0,1800.0,33500.0
115,2021-10-11 03:16:03,13500.0,800.0,31700.0
116,2021-10-11 03:12:58,13500.0,3000.0,30900.0
117,2021-10-11 03:12:58,13500.0,600.0,27900.0
118,2021-10-11 03:12:58,13500.0,600.0,27300.0
119,2021-10-11 03:12:26,13450.0,100.0,26700.0
120,2021-10-11 03:04:54,13500.0,500.0,26600.0
121,2021-10-11 02:58:14,13500.0,100.0,26100.0
122,2021-10-11 02:55:04,13500.0,3400.0,26000.0
123,2021-10-11 02:55:04,13500.0,100.0,22600.0
124,2021-10-11 02:55:04,13500.0,1300.0,22500.0
125,2021-10-11 02:55:04,13500.0,1200.0,21200.0
126,2021-10-11 02:52:37,13500.0,100.0,20000.0
127,2021-10-11 02:49:56,13500.0,100.0,19900.0
128,2021-10-11 02:49:07,13500.0,100.0,19800.0
129,2021-10-11 02:42:03,13550.0,200.0,19700.0
130,2021-10-11 02:42:03,13550.0,800.0,19500.0
131,2021-10-11 02:41:23,13550.0,200.0,18700.0
132,2021-10-11 02:40:41,13550.0,1200.0,18500.0
133,2021-10-11 02:40:41,13550.0,800.0,17300.0
134,2021-10-11 02:31:56,13550.0,200.0,16500.0
135,2021-10-11 02:30:36,13550.0,100.0,16300.0
136,2021-10-11 02:30:36,13550.0,100.0,16200.0
137,2021-10-11 02:30:36,13550.0,100.0,16100.0
138,2021-10-11 02:30:36,13550.0,700.0,16000.0
139,2021-10-11 02:30:20,13600.0,200.0,15300.0
140,2021-10-11 02:24:21,13600.0,200.0,15100.0
141,2021-10-11 02:23:46,13600.0,100.0,14900.0
142,2021-10-11 02:21:58,13600.0,900.0,14800.0
143,2021-10-11 02:19:48,13600.0,100.0,13900.0
144,2021-10-11 02:18:39,13600.0,9000.0,13800.0
145,2021-10-11 02:18:39,13600.0,1000.0,4800.0
146,2021-10-11 02:15:47,13550.0,300.0,3800.0
147,2021-10-11 02:15:47,13550.0,100.0,3500.0
148,2021-10-11 02:15:00,13650.0,200.0,3400.0
149,2021-10-11 02:15:00,13650.0,2000.0,3200.0
150,2021-10-11 02:15:00,13650.0,1200.0,1200.0
