,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,13450.0,1500.0,224300.0
1,2021-10-06 07:45:01,13450.0,1200.0,222800.0
2,2021-10-06 07:45:01,13450.0,2300.0,221600.0
3,2021-10-06 07:45:01,13450.0,5400.0,219300.0
4,2021-10-06 07:45:01,13450.0,14500.0,213900.0
5,2021-10-06 07:24:52,13400.0,3000.0,199400.0
6,2021-10-06 07:24:52,13400.0,900.0,196400.0
7,2021-10-06 07:24:39,13400.0,2000.0,195500.0
8,2021-10-06 07:22:49,13400.0,2800.0,193500.0
9,2021-10-06 07:22:44,13450.0,100.0,190700.0
10,2021-10-06 07:22:43,13450.0,2100.0,190600.0
11,2021-10-06 07:22:43,13450.0,900.0,188500.0
12,2021-10-06 07:20:27,13450.0,100.0,187600.0
13,2021-10-06 07:20:03,13400.0,200.0,187500.0
14,2021-10-06 07:20:03,13400.0,100.0,187300.0
15,2021-10-06 07:20:03,13400.0,600.0,187200.0
16,2021-10-06 07:20:03,13400.0,2100.0,186600.0
17,2021-10-06 07:13:59,13400.0,4600.0,184500.0
18,2021-10-06 07:13:59,13400.0,1300.0,179900.0
19,2021-10-06 07:13:18,13400.0,6700.0,178600.0
20,2021-10-06 07:12:19,13400.0,7800.0,171900.0
21,2021-10-06 07:03:23,13450.0,6300.0,164100.0
22,2021-10-06 07:03:23,13450.0,500.0,157800.0
23,2021-10-06 07:00:31,13400.0,5800.0,157300.0
24,2021-10-06 06:57:22,13400.0,3500.0,151500.0
25,2021-10-06 06:56:02,13400.0,1500.0,148000.0
26,2021-10-06 06:53:36,13450.0,200.0,146500.0
27,2021-10-06 06:49:39,13450.0,6800.0,146300.0
28,2021-10-06 06:48:17,13500.0,1200.0,139500.0
29,2021-10-06 06:48:17,13500.0,2700.0,138300.0
30,2021-10-06 06:48:17,13500.0,1000.0,135600.0
31,2021-10-06 06:48:17,13500.0,200.0,134600.0
32,2021-10-06 06:48:17,13500.0,1000.0,134400.0
33,2021-10-06 06:48:17,13500.0,2100.0,133400.0
34,2021-10-06 06:48:17,13500.0,3200.0,131300.0
35,2021-10-06 06:48:17,13450.0,100.0,128100.0
36,2021-10-06 06:48:17,13450.0,700.0,128000.0
37,2021-10-06 06:48:17,13450.0,900.0,127300.0
38,2021-10-06 06:48:17,13400.0,6900.0,126400.0
39,2021-10-06 06:47:58,13400.0,500.0,119500.0
40,2021-10-06 06:47:58,13400.0,300.0,119000.0
41,2021-10-06 06:32:11,13450.0,100.0,118700.0
42,2021-10-06 06:32:11,13450.0,200.0,118600.0
43,2021-10-06 06:32:11,13450.0,4700.0,118400.0
44,2021-10-06 06:26:55,13450.0,300.0,113700.0
45,2021-10-06 06:26:55,13450.0,700.0,113400.0
46,2021-10-06 06:26:06,13400.0,4700.0,112700.0
47,2021-10-06 06:18:15,13450.0,300.0,108000.0
48,2021-10-06 06:18:15,13450.0,3000.0,107700.0
49,2021-10-06 06:18:15,13450.0,900.0,104700.0
50,2021-10-06 06:17:05,13350.0,3500.0,103800.0
